time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3970.0,0.6953125,0.6829513907431419,350.48187255871017,511.4300231933589,515.6071166992188,0.0007454730803146958,268.59668750190735
3971.0,0.6953125,0.6829516887664795,350.4812469482422,511.4300201416015,515.6022033691406,0.0007454742735717446,268.590203125
3972.0,0.6953125,0.6829519867897034,350.4806213378906,511.43001708984366,515.5972900390625,0.0007454754668287933,268.58371875
3973.0,0.6953125,0.6829522848129272,350.47999572753906,511.4300140380858,515.5923767089844,0.000745476660085842,268.577234375
3974.0,0.6953125,0.6829525828361511,350.4793701171875,511.43001098632794,515.5874633789062,0.0007454778533428907,268.57075
3975.0,0.6953125,0.682952880859375,350.47874450683594,511.4300079345701,515.5825500488281,0.0007454790465999395,268.564265625
3976.0,0.6953125,0.6829531788825989,350.4781188964844,511.4300048828122,515.57763671875,0.0007454802398569882,268.55778125
3977.0,0.6953125,0.6829534769058228,350.4774932861328,511.43000183105437,515.5727233886719,0.0007454814331140369,268.551296875
3978.0,0.6953125,0.6829537749290466,350.47686767578125,511.4299987792965,515.5678100585938,0.0007454826263710856,268.5448125
3979.0,0.6953125,0.6829540729522705,350.4762420654297,511.42999572753865,515.5628967285156,0.0007454838196281344,268.538328125
3980.0,0.6953125,0.6829543709754944,350.4756164550781,511.4299926757808,515.5579833984375,0.0007454850128851831,268.53184375
3981.0,0.6953125,0.6829546689987183,350.4749755859375,511.4299896240234,515.5529479980469,0.0007454862352460623,268.5251968750954
3982.0,0.6953125,0.6829549670219421,350.4743347167969,511.42998657226553,515.5479125976562,0.0007454874576069415,268.5185500001907
3983.0,0.6953125,0.682955265045166,350.47369384765625,511.4299835205077,515.5428771972656,0.0007454886799678206,268.5119031252861
3984.0,0.6953125,0.6829555630683899,350.4730529785156,511.4299804687498,515.537841796875,0.0007454899023286998,268.5052562503815
3985.0,0.6953125,0.6829558610916138,350.472412109375,511.42997741699196,515.5328063964844,0.000745491124689579,268.49860937547686
3986.0,0.6953125,0.6829561591148376,350.4717712402344,511.4299743652341,515.5277709960938,0.0007454923470504582,268.4919625005722
3987.0,0.6953125,0.6829564571380615,350.47113037109375,511.42997131347624,515.5227355957031,0.0007454935694113374,268.48531562566757
3988.0,0.6953125,0.6829567551612854,350.4704895019531,511.4299682617184,515.5177001953125,0.0007454947917722166,268.47866875076295
3989.0,0.6953125,0.6829570531845093,350.4698486328125,511.4299652099605,515.5126647949219,0.0007454960141330957,268.47202187585833
3990.0,0.6953125,0.6829573512077332,350.4692077636719,511.42996215820267,515.5076293945312,0.0007454972364939749,268.46537500095366
3991.0,0.6953125,0.6829576611518746,350.46854858397273,511.42995910644527,515.5024780272506,0.0007454984937794729,268.4585656251907
3992.0,0.6953125,0.6829579710960161,350.4678894042736,511.4299560546874,515.49732665997,0.0007454997510649708,268.4517562503815
3993.0,0.6953125,0.6829582810401575,350.46723022457445,511.42995300292955,515.4921752926894,0.0007455010083504687,268.4449468755722
3994.0,0.6953125,0.682958590984299,350.4665710448753,511.4299499511717,515.4870239254087,0.0007455022656359667,268.43813750076293
3995.0,0.6953125,0.6829589009284405,350.46591186517617,511.42994689941384,515.4818725581281,0.0007455035229214646,268.43132812595366
3996.0,0.6953125,0.6829592108725819,350.465252685477,511.429943847656,515.4767211908475,0.0007455047802069625,268.42451875114443
3997.0,0.6953125,0.6829595208167234,350.4645935057779,511.4299407958981,515.4715698235668,0.0007455060374924605,268.41770937633515
3998.0,0.6953125,0.6829598307608649,350.46393432607874,511.42993774414026,515.4664184562862,0.0007455072947779584,268.4109000015259
3999.0,0.6953125,0.6829601407050063,350.4632751463796,511.4299346923824,515.4612670890056,0.0007455085520634563,268.4040906267166
4000.0,0.6953125,0.6829604506491478,350.46261596668046,511.42993164062455,515.4561157217249,0.0007455098093489543,268.3972812519074
4001.0,0.6953125,0.6829607665538902,350.46194152830867,511.4299255371093,515.4508422850631,0.0007455111015588489,268.39031562519074
4002.0,0.6953125,0.6829610824585188,350.46126708982047,511.42991943359357,515.44556884747,0.0007455123937689656,268.3833500003815
4003.0,0.6953125,0.6829613983631475,350.46059265133226,511.42991333007785,515.4402954098769,0.0007455136859790823,268.37638437557223
4004.0,0.6953125,0.6829617142677762,350.45991821284406,511.42990722656214,515.4350219722837,0.000745514978189199,268.3694187507629
4005.0,0.6953125,0.6829620301724049,350.45924377435585,511.4299011230464,515.4297485346906,0.0007455162703993157,268.36245312595366
4006.0,0.6953125,0.6829623460770335,350.45856933586765,511.4298950195307,515.4244750970975,0.0007455175626094324,268.3554875011444
4007.0,0.6953125,0.6829626619816622,350.45789489737945,511.429888916015,515.4192016595043,0.000745518854819549,268.34852187633516
4008.0,0.6953125,0.6829629778862909,350.45722045889124,511.4298828124993,515.4139282219112,0.0007455201470296657,268.3415562515259
4009.0,0.6953125,0.6829632937909196,350.45654602040304,511.42987670898356,515.4086547843181,0.0007455214392397824,268.3345906267166
4010.0,0.6953125,0.6829636096955483,350.45587158191483,511.42987060546784,515.4033813467249,0.0007455227314498991,268.32762500190734
4011.0,0.6953125,0.6829639375209808,350.455181884754,511.4298675537109,515.3979858397506,0.0007455240527634022,268.3205
4012.0,0.6953125,0.6829642653465271,350.4544921874767,511.42986450195303,515.392590331845,0.0007455253740773493,268.313375
4013.0,0.6953125,0.6829645931720734,350.45380249019945,511.4298614501952,515.3871948239394,0.0007455266953912965,268.30625
4014.0,0.6953125,0.6829649209976196,350.4531127929222,511.4298583984373,515.3817993160337,0.0007455280167052436,268.299125
4015.0,0.6953125,0.6829652488231659,350.4524230956449,511.42985534667946,515.3764038081281,0.0007455293380191907,268.292
4016.0,0.6953125,0.6829655766487122,350.45173339836765,511.4298522949216,515.3710083002225,0.0007455306593331379,268.284875
4017.0,0.6953125,0.6829659044742584,350.4510437010904,511.42984924316374,515.3656127923168,0.000745531980647085,268.27775
4018.0,0.6953125,0.6829662322998047,350.4503540038131,511.4298461914059,515.3602172844112,0.0007455333019610322,268.270625
4019.0,0.6953125,0.682966560125351,350.44966430653585,511.429843139648,515.3548217765056,0.0007455346232749793,268.2635
4020.0,0.6953125,0.6829668879508972,350.4489746092586,511.42984008789017,515.3494262685999,0.0007455359445889265,268.256375
4021.0,0.6953125,0.6829672217369023,350.4482666015392,511.42983703613277,515.3439147947356,0.00074553729500626,268.24909062480924
4022.0,0.6953125,0.6829675555229073,350.44755859370343,511.4298339843749,515.33840331994,0.0007455386454240376,268.24180624961855
4023.0,0.6953125,0.6829678893089124,350.44685058586765,511.42983093261705,515.3328918451443,0.0007455399958418152,268.2345218744278
4024.0,0.6953125,0.6829682230949174,350.44614257803187,511.4298278808592,515.3273803703487,0.0007455413462595928,268.22723749923705
4025.0,0.6953125,0.6829685568809225,350.4454345701961,511.42982482910134,515.321868895553,0.0007455426966773704,268.2199531240463
4026.0,0.6953125,0.6829688906669276,350.4447265623603,511.4298217773435,515.3163574207574,0.000745544047095148,268.2126687488556
4027.0,0.6953125,0.6829692244529326,350.4440185545245,511.4298187255856,515.3108459459618,0.0007455453975129256,268.20538437366486
4028.0,0.6953125,0.6829695582389377,350.44331054668874,511.42981567382776,515.3053344711661,0.0007455467479307032,268.1980999984741
4029.0,0.6953125,0.6829698920249427,350.44260253885295,511.4298126220699,515.2998229963705,0.0007455480983484808,268.1908156232834
4030.0,0.6953125,0.6829702258109478,350.44189453101717,511.42980957031205,515.2943115215749,0.0007455494487662584,268.18353124809266
4031.0,0.6953125,0.6829705715179557,350.4411682129139,511.42980651855464,515.2886779783294,0.0007455508341080996,268.1760875000954
4032.0,0.6953125,0.6829709172249068,350.4404418945778,511.4298034667968,515.2830444332212,0.000745552219450385,268.1686437501907
4033.0,0.6953125,0.6829712629318578,350.4397155762417,511.4298004150389,515.2774108881131,0.0007455536047926703,268.1612000002861
4034.0,0.6953125,0.6829716086388089,350.43898925790563,511.42979736328107,515.2717773430049,0.0007455549901349556,268.1537562503815
4035.0,0.6953125,0.68297195434576,350.43826293956954,511.4297943115232,515.2661437978968,0.000745556375477241,268.1463125004768
4036.0,0.6953125,0.682972300052711,350.43753662123345,511.42979125976535,515.2605102527887,0.0007455577608195263,268.1388687505722
4037.0,0.6953125,0.6829726457596621,350.43681030289736,511.4297882080075,515.2548767076805,0.0007455591461618116,268.13142500066755
4038.0,0.6953125,0.6829729914666132,350.43608398456126,511.42978515624964,515.2492431625724,0.000745560531504097,268.12398125076294
4039.0,0.6953125,0.6829733371735642,350.4353576662252,511.4297821044918,515.2436096174642,0.0007455619168463823,268.1165375008583
4040.0,0.6953125,0.6829736828805153,350.4346313478891,511.4297790527339,515.2379760723561,0.0007455633021886676,268.10909375095366
4041.0,0.6953125,0.6829740285873527,350.4338897705311,511.42977294921866,515.2322326661088,0.0007455647224560158,268.10149375009536
4042.0,0.6953125,0.6829743742943037,350.43314819340594,511.42976684570294,515.2264892579988,0.0007455661427229199,268.0938937501907
4043.0,0.6953125,0.6829747200012548,350.4324066162808,511.4297607421872,515.2207458498888,0.000745567562989824,268.0862937502861
4044.0,0.6953125,0.6829750657082059,350.43166503915563,511.4297546386715,515.2150024417788,0.000745568983256728,268.0786937503815
4045.0,0.6953125,0.6829754114151569,350.4309234620305,511.4297485351558,515.2092590336688,0.0007455704035236321,268.07109375047685
4046.0,0.6953125,0.682975757122108,350.4301818849053,511.4297424316401,515.2035156255588,0.0007455718237905362,268.0634937505722
4047.0,0.6953125,0.6829761028290591,350.42944030778017,511.42973632812436,515.1977722174488,0.0007455732440574403,268.05589375066756
4048.0,0.6953125,0.6829764485360101,350.428698730655,511.42973022460865,515.1920288093388,0.0007455746643243444,268.0482937507629
4049.0,0.6953125,0.6829767942429612,350.42795715352986,511.42972412109293,515.1862854012288,0.0007455760845912485,268.0406937508583
4050.0,0.6953125,0.6829771399499123,350.4272155764047,511.4297180175772,515.1805419931188,0.0007455775048581526,268.0330937509537
4051.0,0.6953125,0.682977503538126,350.42645874025766,511.42971496582027,515.1746704103425,0.0007455789542291091,268.02533750009536
4052.0,0.6953125,0.6829778671264535,350.42570190434344,511.4297119140624,515.1687988284975,0.0007455804035998437,268.01758125019074
4053.0,0.6953125,0.6829782307147809,350.4249450684292,511.42970886230455,515.1629272466525,0.0007455818529705782,268.0098250002861
4054.0,0.6953125,0.6829785943031084,350.424188232515,511.4297058105467,515.1570556648076,0.0007455833023413128,268.00206875038145
4055.0,0.6953125,0.6829789578914358,350.4234313966008,511.42970275878884,515.1511840829626,0.0007455847517120473,267.99431250047684
4056.0,0.6953125,0.6829793214797633,350.4226745606866,511.429699707031,515.1453125011176,0.0007455862010827818,267.9865562505722
4057.0,0.6953125,0.6829796850680907,350.42191772477236,511.4296966552731,515.1394409192726,0.0007455876504535164,267.97880000066755
4058.0,0.6953125,0.6829800486564181,350.42116088885814,511.42969360351526,515.1335693374276,0.0007455890998242509,267.97104375076293
4059.0,0.6953125,0.6829804122447456,350.4204040529439,511.4296905517574,515.1276977555826,0.0007455905491949855,267.9632875008583
4060.0,0.6953125,0.682980775833073,350.4196472170297,511.42968749999955,515.1218261737376,0.00074559199856572,267.9555312509537
4061.0,0.6953125,0.6829811394214573,350.4188751220936,511.42968444824214,515.1158447265625,0.000745593477040507,267.9476187500954
4062.0,0.6953125,0.6829815030097848,350.4181030273903,511.4296813964843,515.10986328125,0.000745594955515072,267.93970625019074
4063.0,0.6953125,0.6829818665981122,350.41733093268704,511.4296783447264,515.1038818359375,0.000745596433989637,267.9317937502861
4064.0,0.6953125,0.6829822301864397,350.41655883798376,511.42967529296857,515.097900390625,0.000745597912464202,267.92388125038144
4065.0,0.6953125,0.6829825937747671,350.4157867432805,511.4296722412107,515.0919189453125,0.000745599390938767,267.91596875047685
4066.0,0.6953125,0.6829829573630946,350.4150146485772,511.42966918945285,515.0859375,0.000745600869413332,267.9080562505722
4067.0,0.6953125,0.682983320951422,350.4142425538739,511.429666137695,515.0799560546875,0.000745602347887897,267.90014375066755
4068.0,0.6953125,0.6829836845397494,350.41347045917064,511.42966308593714,515.073974609375,0.000745603826362462,267.89223125076296
4069.0,0.6953125,0.6829840481280769,350.41269836446736,511.4296600341793,515.0679931640625,0.000745605304837027,267.8843187508583
4070.0,0.6953125,0.6829844117164043,350.4119262697641,511.4296569824214,515.06201171875,0.000745606783311592,267.87640625095366
4071.0,0.6953125,0.6829847872257346,350.41113586426945,511.42965087890616,515.0559143065475,0.0007456082967109978,267.8683374996185
4072.0,0.6953125,0.6829851627350081,350.41034545900766,511.42964477539044,515.049816894345,0.0007456098101101816,267.86026874923704
4073.0,0.6953125,0.6829855382442815,350.40955505374586,511.4296386718747,515.0437194821425,0.0007456113235093653,267.8521999988556
4074.0,0.6953125,0.682985913753555,350.40876464848407,511.429632568359,515.03762206994,0.0007456128369085491,267.8441312484741
4075.0,0.6953125,0.6829862892628284,350.40797424322227,511.4296264648433,515.0315246577375,0.0007456143503077328,267.83606249809264
4076.0,0.6953125,0.6829866647721019,350.4071838379605,511.4296203613276,515.025427245535,0.0007456158637069166,267.82799374771116
4077.0,0.6953125,0.6829870402813754,350.4063934326987,511.42961425781186,515.0193298333324,0.0007456173771061003,267.81992499732974
4078.0,0.6953125,0.6829874157906488,350.4056030274369,511.42960815429615,515.0132324211299,0.0007456188905052841,267.81185624694825
4079.0,0.6953125,0.6829877912999223,350.4048126221751,511.42960205078043,515.0071350089274,0.0007456204039044678,267.80378749656677
4080.0,0.6953125,0.6829881668091957,350.4040222169133,511.4295959472647,515.0010375967249,0.0007456219173036516,267.7957187461853
4081.0,0.6953125,0.6829885482788143,350.40321350097656,511.42959289550777,514.9948181151412,0.0007456234598066658,267.78749374961853
4082.0,0.6953125,0.6829889297485465,350.40240478515625,511.4295898437499,514.9885986326262,0.00074562500230968,267.7792687492371
4083.0,0.6953125,0.6829893112182788,350.40159606933594,511.42958679199205,514.9823791501112,0.0007456265448126942,267.7710437488556
4084.0,0.6953125,0.682989692688011,350.4007873535156,511.4295837402342,514.9761596675962,0.0007456280873157084,267.7628187484741
4085.0,0.6953125,0.6829900741577433,350.3999786376953,511.42958068847634,514.9699401850812,0.0007456296298187226,267.75459374809265
4086.0,0.6953125,0.6829904556274755,350.399169921875,511.4295776367185,514.9637207025662,0.0007456311723217368,267.7463687477112
4087.0,0.6953125,0.6829908370972078,350.3983612060547,511.4295745849606,514.9575012200512,0.000745632714824751,267.73814374732973
4088.0,0.6953125,0.68299121856694,350.3975524902344,511.42957153320276,514.9512817375362,0.0007456342573277652,267.7299187469482
4089.0,0.6953125,0.6829916000366723,350.39674377441406,511.4295684814449,514.9450622550212,0.0007456357998307794,267.72169374656676
