time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4795.913333333334,0.32773264108918015,125.4338170525684
4796.913523809524,0.32774431265518794,125.41317196266287
4797.913714285714,0.3277596339784567,125.39445369417264
4798.9139047619055,0.32777603861548726,125.37646272534623
4799.914095238096,0.3277923982846005,125.35813650529924
4800.914285714286,0.32780348363011713,125.33763758834722
4801.914476190476,0.3278143735055536,125.31715300966742
4802.9146666666675,0.3278225827676734,125.29599772342229
4803.914857142858,0.3278323503838237,125.27563846212401
4804.915047619048,0.3278423051520199,125.25493616779819
4805.915238095238,0.3278459729673118,125.23180632216416
4806.915428571429,0.32785015297718756,125.20911655163499
4807.91561904762,0.3278542011656506,125.18637292856644
4808.91580952381,0.32785301040368275,125.1612164675699
4809.916,0.32786120924667145,125.140277898089
4810.916190476191,0.32788157444517296,125.125159598258
4811.916380952382,0.32790223031066895,125.11033169108886
4812.916571428572,0.327923141119315,125.09592738431304
4813.916761904762,0.32794385089109485,125.08165789218263
4814.916952380953,0.32796336031701245,125.06649687553356
4815.9171428571435,0.32797661268132494,125.04917558918781
4816.917333333334,0.32799015225761835,125.03167747832687
4817.917523809524,0.3280062339014105,125.01565090585707
4818.917714285715,0.32802134756818796,124.99892967714786
4819.917904761905,0.3280304488153055,124.97969540425493
4820.918095238096,0.328035419058795,124.9587932531346
4821.918285714286,0.3280403677761079,124.93781872648742
4822.918476190477,0.3280438338127946,124.91633647548788
4823.918666666667,0.32804530421045236,124.89406254455852
4824.918857142858,0.32804308822482725,124.8701532706357
4825.919047619048,0.3280378239473008,124.84480633066839
4826.919238095239,0.3280281042537177,124.81747244225458
4827.919428571429,0.3280186634218986,124.78976729883422
4828.91961904762,0.3280020342031482,124.7589248689663
4829.91980952381,0.3279830286770903,124.72685853898358
4830.92,0.3279641078122179,124.69464864987214
4831.920190476191,0.3279462553265747,124.66260799487135
4832.9203809523815,0.32792866242230895,124.63054394605918
4833.920571428572,0.3279176270262583,124.60153042277689
4834.920761904762,0.3279079951175317,124.57294394598132
4835.920952380953,0.32790313738771004,124.54635273566919
4836.921142857143,0.327898889044327,124.519972450957
4837.921333333334,0.3278937995834127,124.49347893968746
4838.921523809524,0.3278913146132994,124.467630917051
4839.921714285715,0.3278892493685075,124.44186996545965
4840.921904761905,0.3278937405271312,124.41949390282716
4841.922095238096,0.32790619665876636,124.40077696910132
4842.922285714286,0.32791933011342317,124.38276435003296
4843.922476190477,0.3279301095878561,124.36357269204136
4844.922666666667,0.32794108838590774,124.34448143993312
4845.9228571428575,0.32795194059862853,124.32559248822639
4846.923047619048,0.3279636667539259,124.30717265633551
4847.923238095239,0.3279722272123087,124.28740747451671
4848.923428571429,0.32798395626502386,124.26913630893179
4849.9236190476195,0.32799622143430357,124.25133026266438
4850.92380952381,0.32801079569384506,124.2345314084825
4851.924000000001,0.3280259840827207,124.21805467733476
4852.924190476191,0.3280416676598358,124.20213340810707
4853.924380952381,0.32805730347277373,124.18644559374532
4854.924571428572,0.3280717890081045,124.17037929720735
4855.924761904763,0.3280809110064217,124.15206959705408
4856.924952380953,0.328088811636142,124.13332307195907
4857.925142857143,0.32809149970686874,124.11200893226197
4858.925333333334,0.3280919973997987,124.08993797763844
4859.925523809525,0.3280907500108186,124.06696942922225
4860.925714285715,0.32808891622597114,124.04391397700248
4861.925904761905,0.32808600616523725,124.02013416107523
4862.9260952380955,0.3280801987956973,123.99506487136024
4863.926285714287,0.3280736653335062,123.96969995084056
4864.926476190477,0.32806652056832003,123.94395995326583
4865.926666666667,0.3280571198781045,123.91709886718334
4866.926857142857,0.32804720150545635,123.88990373886665
4867.927047619048,0.3280402944329854,123.86432967601814
4868.927238095239,0.3280384011009428,123.84097997631724
4869.927428571429,0.3280401033963701,123.81914826922018
4870.927619047619,0.3280465243446491,123.79921080316323
4871.92780952381,0.32805431690656506,123.77985523846684
4872.928000000001,0.3280764354653431,123.76750462926618
4873.928190476191,0.32810734232006783,123.75937136333732
4874.928380952381,0.32813941010694564,123.75197223223961
4875.928571428572,0.32817922409754063,123.74858941440867
4876.928761904763,0.32822552912498765,123.74855496145882
4877.928952380953,0.32827201603098377,123.74886363760443
4878.929142857143,0.32831764032120453,123.74923996266207
4879.9293333333335,0.32835777563295576,123.74762736283516
4880.929523809525,0.3283918103107325,123.74349870695791
4881.929714285715,0.32842401290162065,123.73876484003904
4882.929904761905,0.3284505954239219,123.73174574115313
4883.930095238095,0.32847453961328843,123.72373535870832
4884.930285714287,0.32849588606806346,123.71498709658421
4885.930476190477,0.3285099078861938,123.70293727573208
4886.930666666667,0.32852093451243924,123.6895003263151
4887.930857142857,0.3285256656460437,123.67368700105271
4888.9310476190485,0.32852853920919783,123.65733677499792
4889.931238095239,0.32853238346452956,123.64117790339013
4890.931428571429,0.32853540056416397,123.62442499721315
4891.931619047619,0.3285373708108971,123.60744330964079
4892.93180952381,0.32853925151469243,123.59040351412351
4893.932000000001,0.32854506145587486,123.57530753384711
4894.932190476191,0.32855419229891136,123.56182596028253
4895.932380952381,0.328564091742616,123.54857810866699
4896.932571428572,0.3285772484383239,123.5371149156136
4897.932761904763,0.3285959980895321,123.52833482830466
4898.932952380953,0.32861701853723596,123.52052769894816
4899.933142857143,0.3286337176262892,123.51118775159297
4900.933333333334,0.32864650673529305,123.50033784112802
4901.933523809525,0.32865859077236215,123.48912872295423
4902.933714285715,0.32867336693908156,123.47927915261641
4903.933904761905,0.32869206566887255,123.47140127413897
4904.934095238095,0.328707929714361,123.4624572701747
4905.9342857142865,0.32871347511267857,123.44894378798492
4906.934476190477,0.3287136578262849,123.43314918043643
4907.934666666667,0.3287186669311314,123.41963957278338
4908.934857142857,0.32872728777461263,123.40781852421699
4909.935047619048,0.32873445666441775,123.39549287146603
4910.935238095239,0.32874243114329443,123.3836897467564
4911.935428571429,0.32875188598205374,123.37265065133855
4912.935619047619,0.3287652509016283,123.36355628965194
4913.93580952381,0.32878322633578894,123.35693357891785
4914.936000000001,0.3288046163430067,123.35197823180995
4915.936190476191,0.3288268134585469,123.34764188821536
4916.936380952381,0.32884731661253647,123.34299163199765
4917.936571428572,0.3288671020554671,123.33823705710286
4918.9367619047625,0.3288866062618649,123.33353182403879
4919.936952380953,0.32890311208129763,123.32759203948805
4920.937142857143,0.32891411864445824,123.31942815284665
4921.937333333334,0.32892236828811394,123.3102701777492
4922.9375238095245,0.32893411606001327,123.3026214046953
4923.937714285715,0.32895142734517935,123.29757117799655
4924.937904761905,0.32897052397323034,123.29385166896151
4925.938095238096,0.3289892043449704,123.29027901826127
4926.938285714286,0.3290072340277007,123.286351321434
4927.938476190477,0.32902448396075945,123.28221992183632
4928.938666666667,0.32904130037667095,123.27823302358881
4929.938857142858,0.32905650603730513,123.27369905257498
4930.939047619048,0.3290701707894884,123.26855781718335
4931.939238095239,0.329084387957587,123.26377298134035
4932.939428571429,0.32909808424872894,123.25892507363497
4933.93961904762,0.32911032360361264,123.25358754011346
4934.93980952381,0.32911599864806634,123.24546022480317
4935.9400000000005,0.3291119234237161,123.23313101830202
4936.940190476191,0.32910319650051095,123.21878896678491
4937.940380952382,0.3290912907998622,123.20302650526602
4938.940571428572,0.3290795590829622,123.18725230229857
4939.940761904762,0.3290681337193347,123.171525036568
4940.940952380953,0.32905566781294643,123.15523735888999
4941.941142857143,0.32904057167408135,123.13781693311218
4942.941333333334,0.3290242342355304,123.1196841367559
4943.941523809524,0.32900657835596714,123.10065080656942
4944.941714285715,0.3289834064073939,123.07931364378136
4945.941904761905,0.3289572131803015,123.05639759348307
4946.942095238096,0.3289328288801753,123.03420892943394
4947.942285714286,0.32891317214255655,123.01410293766293
4948.942476190477,0.3289045117592995,122.99875893122197
4949.942666666667,0.32890144186311454,122.98600644651233
4950.942857142858,0.32890017053476817,122.97430147219835
4951.943047619048,0.3289019531922809,122.96422923227108
4952.9432380952385,0.32890928929460833,122.9567436372663
4953.943428571429,0.32892711119686313,122.95419553270605
4954.94361904762,0.328945318894275,122.95214419751909
4955.94380952381,0.32896245420171977,122.94990567390067
4956.944,0.3289815556353925,122.94858079022076
4957.944190476191,0.3290046787546866,122.94958741298133
4958.944380952382,0.32903776573188726,122.95524225480024
4959.944571428572,0.32907454619185533,122.96307138384043
4960.944761904762,0.3291134935675416,122.97228510871136
4961.944952380953,0.32915182349736,122.98168119041556
4962.945142857144,0.3291897225504311,122.99108065000111
4963.945333333334,0.3292275249269488,123.00080286172175
4964.945523809524,0.32926483298841236,123.01074391103538
4965.9457142857145,0.3293006637851307,123.02037777919885
4966.945904761906,0.3293338653658175,123.02920805583561
4967.946095238096,0.3293672232588046,123.03834517339008
4968.946285714286,0.32939914530388725,123.04716147486937
4969.9464761904765,0.32942576678261914,123.05400981228867
4970.946666666668,0.3294483755840389,123.05944746757538
4971.946857142858,0.3294616928964789,123.06075721249029
4972.947047619048,0.32947516427839785,123.06263884814315
4973.947238095238,0.32948989739395046,123.06542403922357
4974.947428571429,0.32950070261188813,123.06647579848648
4975.94761904762,0.32950894882706716,123.06637321728185
4976.94780952381,0.3295159910804957,123.06584136322618
4977.948,0.32952054553198934,123.06420062062541
4978.948190476191,0.3295287065172287,123.06438080184115
4979.948380952382,0.3295419784081376,123.06697314138962
4980.948571428572,0.32955579865829354,123.06996583229028
4981.948761904762,0.32957204281758284,123.07423724617072
4982.9489523809525,0.3295890635670158,123.0792156624633
4983.949142857144,0.3296059986560706,123.08424889824222
4984.949333333334,0.329622349109338,123.08904452919231
4985.949523809524,0.3296365984623182,123.0929674671388
4986.949714285714,0.3296499478170962,123.0965396823928
4987.949904761906,0.32965871878478753,123.0982934796279
4988.950095238096,0.32966134500667815,123.09754789149422
4989.950285714286,0.3296587592057481,123.09428598784852
4990.950476190476,0.32965573966265027,123.09068626104937
4991.9506666666675,0.3296501389140125,123.0860620558287
4992.950857142858,0.32964373428350746,123.08101094995591
4993.951047619048,0.32963463619963523,123.07460933023602
4994.951238095238,0.3296253568914015,123.06794607762191
4995.9514285714295,0.3296135609931948,123.06035088250904
4996.95161904762,0.32959838868079044,123.05123900563805
4997.95180952381,0.32958060986347826,123.04071525765295
4998.952,0.32956078339342937,123.02879939154235
4999.952190476191,0.3295408506037343,123.01679227598879
5000.952380952382,0.3295217564262742,123.00521217851795
5001.952571428572,0.32950617391469267,122.9950055619321
5002.952761904762,0.32948345362436066,122.98113572815555
5003.952952380953,0.3294732287034683,122.9732606486825
5004.953142857144,0.32946148933494346,122.96452747638381
5005.953333333334,0.32944815219494045,122.95461636379902
5006.953523809524,0.3294353357204783,122.94486643257699
5007.953714285715,0.3294245034307723,122.93590382714011
5008.9539047619055,0.3294044426201603,122.92269322196265
5009.954095238096,0.3293846920305719,122.90963788738839
5010.954285714286,0.3293675057837138,122.89748475589693
5011.954476190476,0.32934960815594655,122.88466176789485
5012.954666666667,0.3293324351469223,122.87218839498979
5013.954857142858,0.329322658604287,122.86305825985009
5014.955047619048,0.3293155756683132,122.85507905896272
5015.955238095238,0.32930954736782175,122.84732816032702
5016.955428571429,0.329312958806724,122.84400788545187
5017.95561904762,0.32931592652930375,122.84045096105734
5018.95580952381,0.32931215573185757,122.83364328523028
5019.956,0.32930567423724694,122.82590709942424
5020.956190476191,0.3292988148654877,122.81790394775598
5021.956380952382,0.3292843680418854,122.80610627385768
5022.956571428572,0.3292711103531479,122.79540083790124
5023.956761904762,0.3292574548749173,122.78434886206936
5024.956952380953,0.3292311512340151,122.76674441996646
5025.9571428571435,0.3292012039313624,122.74723024252154
5026.957333333334,0.32917452187042323,122.72954248113967
5027.957523809524,0.3291525936158006,122.71357651314784
5028.957714285715,0.32913096659295665,122.69747108714782
5029.957904761905,0.32911096353507363,122.6819023986993
5030.958095238096,0.32909740758269823,122.66920287820186
5031.958285714286,0.32908390190958137,122.65649823951262
5032.958476190477,0.3290702552873798,122.6432552265636
5033.958666666667,0.32905312161994693,122.62834661304512
5034.958857142858,0.3290362137015331,122.61332621998226
5035.959047619048,0.32901266959316866,122.59525147955131
5036.959238095239,0.3289910888839453,122.57803738070672
5037.959428571429,0.32896976836499253,122.56075523710511
5038.9596190476195,0.3289560795070914,122.54678841618703
5039.95980952381,0.32894864492205356,122.53537552477995
