time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4874.928380952381,0.3306332674443181,117.6127244104828
4875.928571428572,0.3306663330582377,117.6155855970173
4876.928761904763,0.3307052523032764,117.62350912361266
4877.928952380953,0.3307443266591546,117.63182279609362
4878.929142857143,0.33078262022024013,117.64002294133984
4879.9293333333335,0.33081597425050185,117.64486828288341
4880.929523809525,0.330843826160976,117.6456284456485
4881.929714285715,0.3308700207719128,117.64531882338116
4882.929904761905,0.33089114358356825,117.64129192281011
4883.930095238095,0.33090988547987493,117.63560625309913
4884.930285714287,0.3309262900123606,117.62857826590731
4885.930476190477,0.33093608681049413,117.61633914017226
4886.930666666667,0.33094317739509355,117.60192011983833
4887.930857142857,0.3309446094773631,117.58359008167058
4888.9310476190485,0.33094437530670656,117.56430545085219
4889.931238095239,0.3309450096582803,117.54541052042573
4890.931428571429,0.33094488346154066,117.52566131547775
4891.931619047619,0.33094381494159725,117.50546497348763
4892.93180952381,0.33094266065868233,117.48518516468582
4893.932000000001,0.33094505188572554,117.46789883689888
4894.932190476191,0.330950436248529,117.45310321323348
4895.932380952381,0.3309565054098726,117.4387077601707
4896.932571428572,0.3309655141516531,117.42699349064542
4897.932761904763,0.3309795625979653,117.41942372912682
4898.932952380953,0.3309956533786973,117.41338093590163
4899.933142857143,0.33100785977951436,117.40475627191692
4900.933333333334,0.33101653947677995,117.39364987397745
4901.933523809525,0.3310245762358763,117.3819811973748
4902.933714285715,0.3310350422203366,117.37238420439147
4903.933904761905,0.33104904411887015,117.36579660224754
4904.934095238095,0.33106049275690796,117.35743676805647
4905.9342857142865,0.3310626420169638,117.34185004369772
4906.934476190477,0.33105995817268813,117.32262582223275
4907.934666666667,0.3310616219321223,117.30695569374495
4908.934857142857,0.33106654265156304,117.29391377330391
4909.935047619048,0.3310701567969918,117.28001681929103
4910.935238095239,0.3310744967914402,117.26687721553476
4911.935428571429,0.3310801692706231,117.25489600077401
4912.935619047619,0.33108936666393707,117.24589567182333
4913.93580952381,0.3311027268519573,117.24062268651993
4914.936000000001,0.3311191627257995,117.23790307697082
4915.936190476191,0.3311363269142953,117.23603920884376
4916.936380952381,0.3311519677352637,117.23349365891032
4917.936571428572,0.33116695793126394,117.23068109309087
4918.9367619047625,0.3311816928106304,117.22785938812301
4919.936952380953,0.3311937222143312,117.223032791347
4920.937142857143,0.33120080093379073,117.21460023895268
4921.937333333334,0.33120540099690665,117.20450363108034
4922.9375238095245,0.33121314685398556,117.19679452710538
4923.937714285715,0.3312259044119641,117.1931231277039
4924.937904761905,0.3312402811395698,117.19133257018217
4925.938095238096,0.331254285717411,117.18962920938503
4926.938285714286,0.33126769635633496,117.18736814110106
4927.938476190477,0.33128040303215767,117.18471242414685
4928.938666666667,0.33129272260831555,117.18214069180138
4929.938857142858,0.3313035916372493,117.17862477351163
4930.939047619048,0.33131306854787446,117.1741053299944
4931.939238095239,0.33132304138266777,117.17009139787663
4932.939428571429,0.3313325462652025,117.16589982954143
4933.93961904762,0.3313407377058639,117.16086266151162
4934.93980952381,0.33134301266125166,117.15136649706471
4935.9400000000005,0.33133650453748364,117.13519184838383
4936.940190476191,0.33132580770159176,117.11583027240421
4937.940380952382,0.3313122453365003,117.09424441605098
4938.940571428572,0.3312988367322739,117.07268893902715
4939.940761904762,0.3312857035137737,117.05125613369127
4940.940952380953,0.3312716322931741,117.02899128816244
4941.941142857143,0.33125519160535843,117.00494418467362
4942.941333333334,0.33123762619911395,116.9798530513631
4943.941523809524,0.331218862792699,116.95347933308429
4944.941714285715,0.3311951390063003,116.92344265008808
4945.941904761905,0.3311686925217603,116.89103345171502
4946.942095238096,0.3311438748899246,116.8598330571796
4947.942285714286,0.33112331962574204,116.83195430910727
4948.942476190477,0.33111267190854365,116.81165431705013
4949.942666666667,0.3311070637813996,116.79541217200861
4950.942857142858,0.3311030825753528,116.7807345518847
4951.943047619048,0.33110185802367503,116.76853155758566
4952.9432380952385,0.3311056365833814,116.76036057283852
4953.943428571429,0.3311188660719486,116.7598624718539
4954.94361904762,0.33113244971413097,116.76000509542638
4955.94380952381,0.33114506977489055,116.7597227320994
4956.944,0.33115945627248583,116.76084379610344
4957.944190476191,0.3311774792968291,116.76541607140605
4958.944380952382,0.33120448224435683,116.77720558792406
4959.944571428572,0.3312348152347569,116.79218481701453
4960.944761904762,0.33126709801453463,116.80914475396042
4961.944952380953,0.3312988232547142,116.82617426426528
4962.945142857144,0.33133015845407543,116.84308791364315
4963.945333333334,0.3313614048702152,116.8603273214391
4964.945523809524,0.3313922062453681,116.87770205870966
4965.9457142857145,0.33142167459059546,116.89441611353135
4966.945904761906,0.3314487759227926,116.9096829765589
4967.946095238096,0.331476015406647,116.92530346475716
4968.946285714286,0.33150196294721185,116.94025855621307
4969.9464761904765,0.3315231314218006,116.95192751440595
4970.946666666668,0.3315406914351885,116.96120087763683
4971.946857142858,0.3315498759166033,116.96393601517602
4972.947047619048,0.3315592127537016,116.96737006267713
4973.947238095238,0.33156969324119745,116.9720843332245
4974.947428571429,0.33157662860762077,116.97404110425039
4975.94761904762,0.3315812530240108,116.97416920089175
4976.94780952381,0.33158479393427,116.97356996577211
4977.948,0.3315860935489326,116.97121346570223
4978.948190476191,0.33159064352814055,116.97164081467568
4979.948380952382,0.33159980032552794,116.97580776561124
4980.948571428572,0.3316094563231277,116.9805302097046
4981.948761904762,0.33162129807042373,116.9871758863724
4982.9489523809525,0.3316338489145052,116.99478139061169
4983.949142857144,0.3316463176093028,117.0024162249488
4984.949333333334,0.331658250291647,117.00964557489853
4985.949523809524,0.3316682869749842,117.01545474233887
4986.949714285714,0.33167751127760625,117.02067374408766
4987.949904761906,0.33168261878982996,117.02292848643101
4988.950095238096,0.3316821889663935,117.02114569100655
4989.950285714286,0.3316770543659055,117.01546462237985
4990.950476190476,0.331671527810829,117.0093064002903
4991.9506666666675,0.3316636784914403,117.00149094502676
4992.950857142858,0.33165510672490156,116.99303402643604
4993.951047619048,0.3316441037280825,116.98251143744513
4994.951238095238,0.33163293505189984,116.97165349349888
4995.9514285714295,0.33161950365648873,116.95926886690555
4996.95161904762,0.33160303808523683,116.94451280706751
4997.95180952381,0.3315842167467041,116.92764205438729
4998.952,0.33156353447403003,116.90877518819848
4999.952190476191,0.33154276456083953,116.88980500461818
5000.952380952382,0.3315227516058546,116.87151266846355
5001.952571428572,0.3315058995940195,116.85547768050162
5002.952761904762,0.33148260569640603,116.83386653264516
5003.952952380953,0.3314705945240485,116.82157247579902
5004.953142857144,0.3314572134447125,116.80800539077738
5005.953333333334,0.33144238299731427,116.79276684580647
5006.953523809524,0.33142801925469917,116.77782456751217
5007.953714285715,0.3314154418970328,116.76417390854206
5008.9539047619055,0.3313945524145673,116.74389289486591
5009.954095238096,0.33137394341545234,116.72387516495822
5010.954285714286,0.3313556413135718,116.70539124606626
5011.954476190476,0.33133668787183596,116.68600229841014
5012.954666666667,0.33131839439102534,116.6671766036395
5013.954857142858,0.33130676981078655,116.65362229117153
5014.955047619048,0.33129756482694417,116.64191122837224
5015.955238095238,0.33128931249469135,116.63065645126585
5016.955428571429,0.3312895736599134,116.62630752323673
5017.95561904762,0.3312894243720884,116.62159511088906
5018.95580952381,0.3312831960032622,116.611847299996
5019.956,0.33127453172701116,116.60053869507949
5020.956190476191,0.3312655281973262,116.5888530282985
5021.956380952382,0.33124967330547256,116.57134832922848
5022.956571428572,0.33123490370565956,116.55537672298037
5023.956761904762,0.3312197701231747,116.5389369361766
5024.956952380953,0.3311932105493729,116.5125252103243
5025.9571428571435,0.33116337501737814,116.48324230095999
5026.957333333334,0.33113649593460603,116.45673893663812
5027.957523809524,0.33111389189031,116.43312669496517
5028.957714285715,0.33109156374125087,116.40942204891869
5029.957904761905,0.3310706935369467,116.3866585773756
5030.958095238096,0.3310556262761785,116.3684422101511
5031.958285714286,0.3310406046168173,116.35024452806293
5032.958476190477,0.3310254458461405,116.33138922913463
5033.958666666667,0.3310071413192698,116.30996770349864
5034.958857142858,0.3309890358770864,116.2884693456794
5035.959047619048,0.33096494828038114,116.26221553022145
5036.959238095239,0.33094263546288577,116.23735250477934
5037.959428571429,0.3309205506390066,116.21247664626021
5038.9596190476195,0.33090534541479694,116.1928821966316
5039.95980952381,0.33089577017331206,116.17741392308834
5040.960000000001,0.33088653126686746,116.16201437427766
5041.960190476191,0.33088351406926225,116.15158010495828
5042.9603809523815,0.3308807848640872,116.14135843914052
5043.960571428572,0.33088506017569974,116.13715779028857
5044.960761904763,0.3308861763862013,116.13007483925087
5045.960952380953,0.33088676125519484,116.12302130926459
5046.961142857143,0.33088701873847,116.11555775175502
5047.961333333334,0.3308889994225306,116.10961083254699
5048.961523809524,0.3308913164781911,116.10366840375012
5049.961714285715,0.3308953393452197,116.09956510632897
5050.961904761905,0.3308998596772641,116.09571691349535
5051.962095238096,0.33090436889966485,116.09189574325701
5052.962285714286,0.33090862971939206,116.08821940020758
5053.962476190477,0.3309216643650213,116.09189679320349
5054.962666666667,0.33093774820999305,116.09770445519145
5055.9628571428575,0.3309536684423606,116.10388736506728
5056.963047619048,0.3309665266167985,116.10705433206955
5057.963238095239,0.3309812968291071,116.11224242289234
5058.963428571429,0.33099602526853905,116.1179149248759
5059.963619047619,0.3310132205654401,116.12617153471346
5060.96380952381,0.3310308749490889,116.13468179552284
5061.964000000001,0.33106167078681764,116.15393433061416
5062.964190476191,0.33109515038609605,116.17562306869797
5063.964380952381,0.3311284776582257,116.19752819092979
5064.964571428572,0.331156092793589,116.21532572950909
5065.964761904763,0.33116721404201427,116.22006668242503
5066.964952380953,0.33116898872439243,116.21774744495099
5067.965142857143,0.3311639123867893,116.21003471989395
5068.965333333334,0.33115445669863125,116.19908511461817
5069.965523809525,0.3311466892123461,116.18931991459331
5070.965714285715,0.3311394768549696,116.17989629806415
5071.965904761905,0.3311292722118979,116.16824319200347
5072.9660952380955,0.3311185633127368,116.15603366750614
5073.966285714287,0.3311047519714731,116.14147188604697
5074.966476190477,0.33108825158813127,116.12471864982903
5075.966666666667,0.3310714396633001,116.10754019358191
5076.966857142857,0.33104187026112225,116.08037863356276
5077.967047619049,0.3310086930221623,116.0499578588216
5078.967238095239,0.33097541396013663,116.0194258969221
5079.967428571429,0.3309439056185368,115.98980194940431
5080.967619047619,0.3309142515678094,115.96148176315558
5081.9678095238105,0.33088519205374095,115.93340094300778
5082.968000000001,0.3308581871121799,115.9067386236673
5083.968190476191,0.3308386184583255,115.88618920906202
5084.968380952381,0.3308211892243644,115.86738027196523
5085.9685714285715,0.33081266407647997,115.85545804266003
5086.968761904763,0.33080701975766397,115.84569728710348
5087.968952380953,0.33080616281981334,115.83969115907006
5088.969142857143,0.3308058777915254,115.8341181868918
5089.969333333333,0.3308051538335078,115.82831562834521
5090.969523809525,0.3308020698179812,115.82093892201762
5091.969714285715,0.33079842979938334,115.8132059413589
5092.969904761905,0.3307945686241907,115.80576796137676
5093.970095238095,0.3307850355587481,115.79333577914457
5094.970285714287,0.3307707332760816,115.77715151240604
5095.970476190477,0.3307553951515171,115.76028590061037
5096.970666666667,0.3307365126613089,115.74061463315239
5097.970857142857,0.33072117100366455,115.72360450719584
5098.9710476190485,0.330708000428494,115.7082012834136
5099.971238095239,0.330701056987727,115.6975804450303
5100.971428571429,0.33069748182239,115.68963527687717
5101.971619047619,0.3306940668858421,115.68203796572196
5102.97180952381,0.33069085931342995,115.67480255306461
5103.972000000001,0.33068904036959496,115.66895835184792
5104.972190476191,0.33068801329463543,115.6636091866799
5105.972380952381,0.33069498629920496,115.66465259048871
5106.972571428572,0.3307096571661762,115.67222310573254
5107.972761904763,0.3307260715762574,115.68155709132895
5108.972952380953,0.33074178924811143,115.6904386349742
5109.973142857143,0.3307544446461889,115.6970398686179
5110.973333333334,0.33076557325188494,115.70256166904414
5111.9735238095245,0.3307751239615131,115.7070643068762
5112.973714285715,0.33077932620186395,115.70785351740491
5113.973904761905,0.33078103508681655,115.70679111692417
5114.974095238096,0.33078391276434965,115.70644327456002
5115.974285714286,0.3307872026026744,115.70669489831539
5116.974476190477,0.33078908090129056,115.70627503371186
5117.974666666667,0.33078959608734154,115.70475780118299
