time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4428.843428571429,0.32807653911214224,120.01059374682096
4429.8436190476195,0.3281019014045703,119.99846045620235
4430.84380952381,0.3281231573469813,119.98396221260035
4431.844,0.32814003520012514,119.96613805064315
4432.844190476191,0.32815590244441,119.94744117486167
4433.8443809523815,0.32816796645852836,119.92616863897537
4434.844571428572,0.32817902846352204,119.90409666646481
4435.844761904762,0.32818561352357384,119.87898780910292
4436.844952380953,0.32818719519845047,119.85022326509673
4437.845142857143,0.32818764268285605,119.82046934698802
4438.845333333334,0.32819112118222615,119.79245996780207
4439.845523809524,0.32819720708323963,119.7663282668095
4440.845714285715,0.32820418829238357,119.74052227972213
4441.845904761905,0.3282176610905106,119.7189966657157
4442.846095238096,0.32823959668417035,119.70307774540557
4443.846285714286,0.32826730900999956,119.6913314133023
4444.846476190477,0.3282981347575631,119.68177922155532
4445.846666666667,0.32832980672167866,119.67264494126229
4446.8468571428575,0.32836282345673495,119.66449756937311
4447.847047619048,0.3283986965709514,119.6585793364771
4448.847238095239,0.328435649493191,119.6534937620776
4449.847428571429,0.3284765346056416,119.65120996686247
4450.847619047619,0.3285197906636383,119.65039197909498
4451.84780952381,0.32856298420513264,119.64974967403784
4452.848000000001,0.3286027363101472,119.6469163872041
4453.848190476191,0.3286348533062161,119.63883245935125
4454.848380952381,0.328663546593464,119.62869258864602
4455.848571428572,0.32869370081473537,119.61945922357853
4456.848761904763,0.3287237514472934,119.61018949000338
4457.848952380953,0.32875317830456846,119.60064964528034
4458.849142857143,0.3287793294428095,119.58895459139025
4459.849333333334,0.3288036835260463,119.57587551887535
4460.849523809525,0.3288295411148981,119.56377079359616
4461.849714285715,0.32884457200881956,119.54406748585879
4462.849904761905,0.32885217009629303,119.51915537670341
4463.8500952380955,0.3288615488320618,119.49553726126673
4464.850285714286,0.3288731200233397,119.47345183388093
4465.850476190477,0.32888558043226146,119.45172541056692
4466.850666666667,0.3289026366005606,119.43310485781349
4467.850857142857,0.3289229368112376,119.4166221892237
4468.851047619048,0.32894394132282245,119.40045439837823
4469.851238095239,0.3289633202932908,119.38323276514974
4470.851428571429,0.3289812043759284,119.36500837970178
4471.851619047619,0.3289998416723748,119.34719143090844
4472.85180952381,0.32901853688588834,119.32917700151455
4473.852000000001,0.32903253497342716,119.30802534361547
4474.852190476191,0.3290432167580052,119.28465308467342
4475.852380952381,0.3290537174081069,119.2610473483687
4476.8525714285715,0.3290632933902942,119.2363924295102
4477.852761904763,0.3290721103871548,119.211117694267
4478.852952380953,0.3290878895785271,119.19067863402033
4479.853142857143,0.32910982227446084,119.17441548061821
4480.8533333333335,0.3291335968044916,119.15928115040994
4481.853523809525,0.32915400895378055,119.1418314487107
4482.853714285715,0.3291684163932853,119.12042442581237
4483.853904761905,0.3291818758470172,119.09829147350723
4484.854095238095,0.32919817275471747,119.07784667777516
4485.854285714287,0.3292168986974401,119.05897918911525
4486.854476190477,0.3292367648263821,119.04097926633571
4487.854666666667,0.329255853134609,119.02233745127691
4488.854857142857,0.3292690321612276,118.99971899117759
4489.8550476190485,0.32927865840995796,118.97457666316203
4490.855238095239,0.3292888012245126,118.94952775859684
4491.855428571429,0.3292972081040013,118.92321242317823
4492.855619047619,0.32930417192520284,118.89595689769435
4493.85580952381,0.32931191423013645,118.86913145724088
4494.856000000001,0.3293204524198717,118.8424605313925
4495.856190476191,0.329331014693915,118.8172608294686
4496.856380952381,0.3293442132754931,118.79390946459505
4497.856571428572,0.329359438511676,118.77176822497236
4498.856761904763,0.3293756612851431,118.75041305987585
4499.856952380953,0.32939213767809267,118.72931149551387
4500.857142857143,0.3294113885700367,118.71004157012324
4501.857333333333,0.3294358917191546,118.69447995509498
4502.8575238095245,0.32946331362745046,118.68109879362738
4503.857714285715,0.32949231025082604,118.66868418384948
4504.857904761905,0.32952355412246254,118.6575945697745
4505.858095238095,0.3295593263330148,118.6499396228036
4506.8582857142865,0.32960172892360856,118.6470569834179
4507.858476190477,0.3296424566245389,118.64295496451435
4508.858666666667,0.3296833525928535,118.63906947692077
4509.858857142857,0.32972822910445715,118.63828199552302
4510.859047619048,0.3297698678510468,118.63563240837927
4511.859238095239,0.3298073051114159,118.63031917798094
4512.859428571429,0.32984574661343785,118.62570493977077
4513.859619047619,0.32988039849218803,118.61859625505066
4514.85980952381,0.32990583249032707,118.60535455316369
4515.860000000001,0.3299263055900047,118.58879251128704
4516.860190476191,0.32994394509072933,118.57029305420329
4517.860380952381,0.3299569444231947,118.54871569190016
4518.860571428572,0.32997067070777475,118.52783441646645
4519.8607619047625,0.32998179875093536,118.50501044195565
4520.860952380953,0.32998610089771635,118.47714715018797
4521.861142857143,0.32998652143390267,118.44675408518985
4522.861333333334,0.3299871756854848,118.41650394344848
4523.861523809524,0.32998866978474956,118.38663758189092
4524.861714285715,0.329990244608841,118.35672772251317
4525.861904761905,0.3299920095635442,118.32667727092503
4526.862095238096,0.32999375739187387,118.29670374530059
4527.862285714286,0.32999636271105615,118.26722195726929
4528.862476190477,0.3300010258307082,118.23892212538374
4529.862666666667,0.33000635205595574,118.21086774644995
4530.862857142858,0.3300105390834304,118.18207450530143
4531.863047619048,0.33001263557205474,118.15186330780938
4532.863238095239,0.3300162961610878,118.1226799100913
4533.863428571429,0.330023632686603,118.09563764344838
4534.86361904762,0.3300394572373294,118.07449380107792
4535.86380952381,0.3300570292296693,118.05462858347859
4536.8640000000005,0.3300816304375347,118.03959744897837
4537.864190476191,0.33011236857652904,118.02877677750965
4538.864380952381,0.3301419318722025,118.01721588210526
4539.864571428572,0.3301667180136317,118.0029392026667
4540.864761904762,0.3301882380715109,117.9863302023705
4541.864952380953,0.330208127386,117.9682780792422
4542.865142857143,0.33022190233995885,117.94655013084767
4543.865333333334,0.3302358353569222,117.92501629661811
4544.865523809524,0.3302479396696931,117.90229286820612
4545.865714285715,0.3302536813279568,117.87518858665771
4546.865904761905,0.3302581996730035,117.8471695856707
4547.866095238096,0.33026158484857837,117.81801353844351
4548.866285714286,0.33025847966512445,117.78441013153721
4549.8664761904765,0.3302549043578283,117.75047278629722
4550.866666666667,0.3302496383901798,117.71503694435715
4551.866857142858,0.3302421524302849,117.6781862760137
4552.867047619048,0.33022632210387753,117.63518272017869
4553.8672380952385,0.33021077021767015,117.59225250593524
4554.867428571429,0.33019552456907814,117.54943483218425
4555.86761904762,0.3301822008806401,117.50760695419669
4556.86780952381,0.3301727524875704,117.46853959594539
4557.868,0.33016461534990227,117.43022005657554
4558.868190476191,0.33016285019918673,117.39585910239504
4559.868380952382,0.3301643563381175,117.36393045549204
4560.868571428572,0.3301682565137362,117.33346010457151
4561.868761904762,0.3301688331140292,117.30040845905805
4562.868952380953,0.330168737418184,117.26697827333565
4563.869142857144,0.3301645643023215,117.23078909076703
4564.869333333334,0.33015829540866376,117.19315732630443
4565.869523809524,0.33015236900077144,117.15583303291699
4566.8697142857145,0.330149015184683,117.12004766840906
4567.869904761906,0.3301476138943889,117.08529117763948
4568.870095238096,0.3301496867067856,117.05278674537193
4569.870285714286,0.3301520111638965,117.02041234255098
4570.870476190476,0.3301556492066618,116.9889940221951
4571.870666666668,0.330158464296871,116.95675636983005
4572.870857142858,0.330152283415481,116.91835102722477
4573.871047619048,0.3301436350001606,116.87814878919568
4574.871238095238,0.3301364017057123,116.8385094721864
4575.871428571429,0.3301266945618677,116.79717960660433
4576.87161904762,0.33011656553012786,116.75586851912142
4577.87180952381,0.33010417481825294,116.71242782655261
4578.872,0.3300914129085261,116.66869899396815
4579.872190476191,0.3300725851273757,116.62086080332561
4580.872380952382,0.3300469175111532,116.56803673197987
4581.872571428572,0.33002152188576894,116.51499248582016
4582.872761904762,0.32999423288046037,116.46048541179724
4583.8729523809525,0.3299672172124986,116.40562028888623
4584.873142857144,0.3299364492492766,116.34796972924357
4585.873333333334,0.32991372987804674,116.29566400943284
4586.873523809524,0.32989224765004915,116.24348738749872
4587.873714285714,0.3298853071021653,116.20100911019219
4588.873904761906,0.3298824243017562,116.16181778442302
4589.874095238096,0.32987997382430867,116.12257448220028
4590.874285714286,0.3298819083293168,116.08645057016454
4591.874476190476,0.32988404294097456,116.05048022414036
4592.8746666666675,0.32988627124944714,116.01459680757473
4593.874857142858,0.3298937623519413,115.98214355716974
4594.875047619048,0.32990031433179834,115.94879569183696
4595.875238095238,0.32990668090360015,115.91561927743977
4596.875428571429,0.3299077183904156,115.87865335057076
4597.87561904762,0.3299086295833984,115.84130701893885
4598.87580952381,0.32990747231371237,115.80245721968497
4599.876,0.32991191654398755,115.76752730210482
4600.876190476191,0.3299165160343543,115.73270762820033
4601.876380952382,0.3299161476082497,115.69419816952296
4602.876571428572,0.3299217759142299,115.65988939242747
4603.876761904762,0.3299276609676966,115.62576267313669
4604.876952380953,0.3299452186902508,115.59972899799466
4605.877142857144,0.32996925917007697,115.57815837253005
4606.877333333334,0.3299934516670192,115.55689827123756
4607.877523809524,0.3300229541765608,115.53969358985321
4608.877714285714,0.3300515569608169,115.5217790673135
4609.8779047619055,0.3300806341385492,115.50414565787396
4610.878095238096,0.33010940732129856,115.48675099238784
4611.878285714286,0.33014396252735917,115.47327434051084
4612.878476190476,0.33017884047665064,115.4601798062873
4613.878666666667,0.3302018229871424,115.4393556215048
4614.878857142858,0.3302194686418935,115.41491054417891
4615.879047619048,0.3302366388957897,115.39026227293756
4616.879238095238,0.330241763283335,115.35739751642924
4617.879428571429,0.3302369419371627,115.31786510757775
4618.87961904762,0.33022646425339813,115.27415005792336
4619.87980952381,0.3302163239867607,115.23050951338027
4620.88,0.33020359196706994,115.18493322282332
4621.880190476191,0.3301857168916573,115.13601877336858
4622.8803809523815,0.33017568054008833,115.09228870085558
4623.880571428572,0.33017621730003044,115.0553048220636
4624.880761904762,0.33017828053579,115.01918415253324
4625.880952380953,0.3301893847469949,114.98969024222693
4626.8811428571435,0.3302021825828802,114.96109758831068
4627.881333333334,0.33021475296181957,114.93266857501031
4628.881523809524,0.33022518609453566,114.90272253398497
4629.881714285715,0.33023910086725916,114.87512427436148
4630.881904761905,0.3302536670064414,114.84811375245953
4631.882095238096,0.33027714636393873,114.82720566488908
4632.882285714286,0.33030514869682875,114.80957536930121
4633.882476190477,0.33033358518354305,114.79246046404268
4634.882666666667,0.330370165632409,114.78073210459684
4635.882857142858,0.3304004332954723,114.76569714204767
4636.883047619048,0.3304246746510067,114.7467794903928
4637.883238095239,0.33044528146427943,114.72545678354015
4638.883428571429,0.330465282864169,114.70373282780805
4639.8836190476195,0.33047786770608784,114.67702048732909
4640.88380952381,0.3304879233407918,114.6482969630819
4641.884000000001,0.3305014128773274,114.62231084073754
4642.884190476191,0.3305222447395847,114.60183741926731
4643.884380952381,0.3305472803400529,114.5838308093043
4644.884571428572,0.33057090718640547,114.56504834734153
4645.884761904762,0.33059383106960755,114.54602331194948
4646.884952380953,0.3306093481586194,114.5217694697028
4647.885142857143,0.3306205069199244,114.49497655135924
4648.885333333334,0.330630814994092,114.4680185209966
4649.885523809524,0.33064266518932217,114.4423668659317
4650.885714285715,0.33065509241318214,114.41683874164096
4651.885904761905,0.3306675157841435,114.39125750942573
4652.886095238096,0.3306719847216721,114.36021431256297
4653.886285714286,0.330673099352148,114.32670989543534
4654.886476190477,0.33067381591382505,114.29319082927668
4655.886666666667,0.33067642522465573,114.26085461472643
4656.8868571428575,0.330680349130533,114.22927537552336
4657.887047619048,0.33068438710401815,114.19791914017013
4658.887238095239,0.33068907364004607,114.16711615825832
4659.887428571429,0.3306965178274657,114.1380783475243
4660.887619047619,0.3307047350770759,114.10988147537198
4661.88780952381,0.33071009543725643,114.07965733626548
4662.888000000001,0.33071798950463255,114.05118728069274
4663.888190476191,0.33072753121997894,114.02394499318986
4664.888380952381,0.3307392586829649,113.99820636943787
4665.888571428572,0.33074702116508975,113.9697297743026
4666.888761904763,0.33075244473819193,113.93966578308549
4667.888952380953,0.330757744897621,113.90942147192665
4668.889142857143,0.3307677068701166,113.88235678238007
4669.8893333333335,0.3307798770147314,113.85706795292388
4670.889523809525,0.3307959814066824,113.83432777776238
4671.889714285715,0.3308150051496135,113.81377062899682
4672.889904761905,0.33083438616215904,113.79374168929462
4673.8900952380955,0.33084593378941696,113.76824086434434
