time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4489.8550476190485,0.29670918890375114,121.53430143251623
4490.855238095239,0.2967166694275259,121.50884278733653
4491.855428571429,0.296722425218662,121.48215547187544
4492.855619047619,0.29672672762591856,121.45456404821132
4493.85580952381,0.29673182782629265,121.42736384023564
4494.856000000001,0.2967377808127349,121.4002639590686
4495.856190476191,0.29674575165029454,121.37457196943164
4496.856380952381,0.29675636353645235,121.35064537342768
4497.856571428572,0.2967690329630319,121.32785402528891
4498.856761904763,0.2967826870715868,121.30582135484114
4499.856952380953,0.2967965871891542,121.28403533976073
4500.857142857143,0.2968132735471558,121.26399362832399
4501.857333333333,0.2968351950683286,121.24751399607392
4502.8575238095245,0.29686001503758047,121.23314175735658
4503.857714285715,0.2968864279942159,121.2196878191037
4504.857904761905,0.2969151096499992,121.2074887638156
4505.858095238095,0.29694826181404654,121.1986207654176
4506.8582857142865,0.2969880115298662,121.19435586431499
4507.858476190477,0.2970260857978835,121.18893109813797
4508.858666666667,0.2970643064274768,121.18373701690582
4509.858857142857,0.2971064543164637,121.18155885941934
4510.859047619048,0.297145308723734,121.1776470280604
4511.859238095239,0.2971799177667315,121.17121932631694
4512.859428571429,0.2972155164910987,121.1654740896757
4513.859619047619,0.2972473023848876,121.15736072009165
4514.85980952381,0.2972698322731685,121.14339973062212
4515.860000000001,0.29728739307867436,121.12626627271489
4516.860190476191,0.2973021167775654,121.10727583846156
4517.860380952381,0.29731218340860616,121.08534355462527
4518.860571428572,0.29732295780178536,121.06408893563949
4519.8607619047625,0.2973311596243984,121.04095071024551
4520.860952380953,0.29733258332856494,121.01294256268704
4521.861142857143,0.29733011249402025,120.98251054035657
4522.861333333334,0.2973278857123028,120.95219775930798
4523.861523809524,0.2973265408380663,120.92221676366528
4524.861714285715,0.2973252992503847,120.89216931534335
4525.861904761905,0.2973242993366909,120.86194482152726
4526.862095238096,0.2973232717320735,120.83178938698103
4527.862285714286,0.2973231322182552,120.80207941755609
4528.862476190477,0.2973250968572051,120.77346446826884
4529.862666666667,0.29732776319471577,120.74505175081185
4530.862857142858,0.2973292911212258,120.71592387626954
4531.863047619048,0.2973287250740712,120.68542870945872
4532.863238095239,0.2973297386597957,120.65590007261906
4533.863428571429,0.2973344901169359,120.62837313318981
4534.86361904762,0.29734773660400915,120.60649255550945
4535.86380952381,0.2973627185422734,120.58584213105108
4536.8640000000005,0.29738473067295457,120.56982193236101
4537.864190476191,0.2974128844933058,120.55783743532352
4538.864380952381,0.2974398492457741,120.54515796052799
4539.864571428572,0.2974619494228309,120.52993912520051
4540.864761904762,0.29748079182529574,120.51248071910963
4541.864952380953,0.29749804643441286,120.49360937714324
4542.865142857143,0.2975091181116087,120.47126585329018
4543.865333333334,0.29752034496298946,120.44911062647527
4544.865523809524,0.2975297400992664,120.42581682440934
4545.865714285715,0.2975327711249179,120.39832012973433
4546.865904761905,0.2975345964401394,120.36992922896158
4547.866095238096,0.2975353476637673,120.34040240800871
4548.866285714286,0.2975295979814149,120.30660698829612
4549.8664761904765,0.29752339313687753,120.27247341754368
4550.866666666667,0.29751556304523763,120.23685306010206
4551.866857142858,0.29750550731594166,120.19987044300578
4552.867047619048,0.2974871718603077,120.15693385107473
4553.8672380952385,0.29746914493610876,120.11403153550927
4554.867428571429,0.2974514472208413,120.07120435746782
4555.86761904762,0.29743573454243233,120.02926911796473
4556.86780952381,0.29742390389097634,119.989964872536
4557.868,0.2974134203450284,119.95134272686686
4558.868190476191,0.2974093870233191,119.91645310994417
4559.868380952382,0.297408606228023,119.88389921962492
4560.868571428572,0.2974102513145422,119.85271422758697
4561.868761904762,0.29740860954931536,119.81902063808808
4562.868952380953,0.29740629352343334,119.7849610619349
4563.869142857144,0.2973999078098231,119.7482496370664
4564.869333333334,0.297391427173329,119.71014354434114
4565.869523809524,0.29738328933801567,119.67232368195681
4566.8697142857145,0.297377766997033,119.63594100282428
4567.869904761906,0.29737425116745,119.6005005566397
4568.870095238096,0.29737423562624654,119.56719359259712
4569.870285714286,0.2973744830174817,119.5339986326818
4570.870476190476,0.29737604590086103,119.50171597666787
4571.870666666668,0.29737682600219295,119.4686165376421
4572.870857142858,0.2973686121747873,119.42960155566182
4573.871047619048,0.29735794735892485,119.3888424014618
4574.871238095238,0.29734876194642623,119.34856778547947
4575.871428571429,0.29733710600864727,119.30666086076326
4576.87161904762,0.2973250030556194,119.26478444002909
4577.87180952381,0.29731072387603813,119.22079667473413
4578.872,0.29729608321974366,119.17651341875641
4579.872190476191,0.29727537637774537,119.1282817610275
4580.872380952382,0.2972478847467466,119.07522324877549
4581.872571428572,0.2972207439663416,119.02188682246586
4582.872761904762,0.2971917391748279,118.9671092846014
4583.8729523809525,0.2971631060898831,118.91190778180317
4584.873142857144,0.2971307584363099,118.85399266708438
4585.873333333334,0.29710650654710347,118.80115140448764
4586.873523809524,0.2970836103642733,118.74834064195979
4587.873714285714,0.29707529949955,118.70477477296271
4588.873904761906,0.2970709936308032,118.66439445732968
4589.874095238096,0.2970671628813287,118.62392554753859
4590.874285714286,0.29706771072865734,118.5864483832976
4591.874476190476,0.29706846472958476,118.54911547426147
4592.8746666666675,0.2970693083190468,118.51186572061265
4593.874857142858,0.2970754480079762,118.47788058500724
4594.875047619048,0.297080685735453,118.44301457326858
4595.875238095238,0.29708569683572,118.40834224562145
4596.875428571429,0.2970853966356225,118.37002702272734
4597.87561904762,0.29708500955911804,118.33131613066291
4598.87580952381,0.29708255755489715,118.29115535486645
4599.876,0.29708570145255403,118.25475220263057
4600.876190476191,0.29708899968208247,118.21845459916705
4601.876380952382,0.29708738065208107,118.17859195677526
4602.876571428572,0.297091729461319,118.14276209673562
4603.876761904762,0.297096336414361,118.10710721536236
4604.876952380953,0.29711261159362734,118.07921317440135
4605.877142857144,0.29713535975346045,118.0556061035904
4606.877333333334,0.29715822426864646,118.03233022624629
4607.877523809524,0.2971863412762807,118.01299197538698
4608.877714285714,0.2972135538049674,117.99298382674166
4609.8779047619055,0.2972412355987066,117.97325779352076
4610.878095238096,0.297268538471508,117.95382154928468
4611.878285714286,0.29730163086831607,117.93814867902778
4612.878476190476,0.297335002789942,117.92287997467503
4613.878666666667,0.2973564118094351,117.90026768637661
4614.878857142858,0.29737245354166614,117.8742059762686
4615.879047619048,0.2973880016745895,117.8479688083374
4616.879238095238,0.29739149260233433,117.81387224018707
4617.879428571429,0.2973850100430559,117.77340320625031
4618.87961904762,0.29737290840080355,117.7288913856938
4619.87980952381,0.2973611867874749,117.68442066898668
4620.88,0.29734689357176447,117.63807009557212
4621.880190476191,0.2973274288039752,117.58852852348703
4622.8803809523815,0.2973158516456039,117.54391558092637
4623.880571428572,0.2973149305079272,117.5057041647942
4624.880761904762,0.29731556849916546,117.4682975360524
4625.880952380953,0.29732518720639817,117.43727928941122
4626.8811428571435,0.29733654099009793,117.40710213195263
4627.881333333334,0.29734761419417743,117.37711972767879
4628.881523809524,0.29735655628230323,117.3456842009036
4629.881714285715,0.2973689788259027,117.31649896992803
4630.881904761905,0.2973820446721512,117.28789397103981
4631.882095238096,0.2974040213013599,117.26514117699344
4632.882285714286,0.29743048750946355,117.24555933141383
4633.882476190477,0.2974573492331802,117.2265087567018
4634.882666666667,0.29749237500290937,117.2126155448066
4635.882857142858,0.29752092086995807,117.19567895480502
4636.883047619048,0.2975434040336799,117.17506307451133
4637.883238095239,0.2975622335734078,117.15216478395016
4638.883428571429,0.29758045723575915,117.12889245486507
4639.8836190476195,0.2975912325604999,117.10086327623624
4640.88380952381,0.297599524563222,117.07088297036069
4641.884000000001,0.29761117425212724,117.04356942315484
4642.884190476191,0.2976300895290816,117.02159029013526
4643.884380952381,0.29765328360200405,117.00193971388379
4644.884571428572,0.2976750547005008,116.98157372291449
4645.884761904762,0.2976960911199985,116.96100918351252
4646.884952380953,0.29770972122451805,116.93543534842313
4647.885142857143,0.29771891359539504,116.90748175972786
4648.885333333334,0.29772717965013334,116.87941701092905
4649.885523809524,0.2977369640588146,116.85262804168877
4650.885714285715,0.2977473651444531,116.82593384289844
4651.885904761905,0.29775776989523467,116.79918733819949
4652.886095238096,0.29776021474042047,116.7672124180709
4653.886285714286,0.29775932284437956,116.7328634263508
4654.886476190477,0.29775800042123146,116.69852119563922
4655.886666666667,0.2977585973009609,116.66529501804227
4656.8868571428575,0.2977605388729103,116.63277541747816
4657.887047619048,0.29776257120773875,116.60048257075704
4658.887238095239,0.29776524223169426,116.56872776196171
4659.887428571429,0.2977706854914526,116.53865134783464
4660.887619047619,0.29777685801731285,116.50941170269655
4661.88780952381,0.29778019091981567,116.47822304221825
4662.888000000001,0.29778605960861776,116.44871504718702
4663.888190476191,0.29779356679272384,116.42039305113377
4664.888380952381,0.2978032610837663,116.39351387714284
4665.888571428572,0.29780898678271733,116.36401478242121
4666.888761904763,0.29781237326448273,116.33299724684318
4667.888952380953,0.29781564588224335,116.30179804067158
4668.889142857143,0.29782358683426685,116.27364196727483
4669.8893333333335,0.29783369925236136,116.24721525719724
4670.889523809525,0.29784776865191415,116.22321923405356
4671.889714285715,0.29786473803324265,116.20133743657513
4672.889904761905,0.2978820211816696,116.17999833690394
4673.8900952380955,0.29789147320931864,116.15341823279634
4674.890285714287,0.2978988482000686,116.12565484203844
4675.890476190477,0.2979096044842304,116.10007122714657
4676.890666666667,0.29792025659607124,116.07447378661313
4677.890857142857,0.29793005703382036,116.04853127362239
4678.891047619049,0.2979333008577191,116.01827656772788
4679.891238095239,0.2979301242975745,115.98401301666792
4680.891428571429,0.2979256561572892,115.94881759179216
4681.891619047619,0.29791383480148176,115.90863143217344
4682.89180952381,0.2978975409173847,115.865129588258
4683.892000000001,0.2978814595137807,115.82163841610145
4684.892190476191,0.29786896300628457,115.78007856813704
4685.892380952381,0.2978618253278919,115.74186646008808
4686.8925714285715,0.2978568615747512,115.70501820947769
4687.892761904763,0.29786003180605986,115.67312641871348
4688.892952380953,0.29786881542489985,115.64504858729387
4689.893142857143,0.29788051928227327,115.61892384969336
4690.893333333333,0.2978994937191549,115.59764776878104
4691.893523809525,0.2979220795529048,115.57915460702303
4692.893714285715,0.2979441578790321,115.56066045642481
4693.893904761905,0.29796294820589747,115.53979658713769
4694.894095238095,0.2979790265294814,115.51724918749422
4695.8942857142865,0.2979883681624437,115.49054403571364
4696.894476190477,0.29798806619729784,115.457764749371
4697.894666666667,0.29798428915234215,115.4228829944836
4698.894857142857,0.29797932599396454,115.38713554351827
4699.8950476190485,0.2979716378967662,115.34945887144539
4700.895238095239,0.2979625749859408,115.31071055088812
4701.895428571429,0.2979515285020817,115.27064657358915
4702.895619047619,0.2979370184744195,115.22805165156569
4703.89580952381,0.29792118083753566,115.1841642354924
4704.896000000001,0.29791013363257435,115.14313541653458
4705.896190476191,0.2979037949938898,115.1050068523367
4706.896380952381,0.2978991094102935,115.06790189526438
4707.896571428572,0.29789609745527856,115.03187092946655
4708.896761904763,0.2979017119126905,115.00156733673836
4709.896952380953,0.29791664516782856,114.97734925293571
4710.897142857143,0.2979363242063876,114.95633175417623
4711.897333333334,0.29796139127137333,114.93916951746385
4712.8975238095245,0.29798664055451224,114.92232658818251
4713.897714285715,0.298010200406629,114.90469237722598
4714.897904761905,0.29803409182533297,114.88768009254298
4715.898095238096,0.29805977917650117,114.87216685325896
4716.898285714286,0.2980844035202273,114.85616421460061
4717.898476190477,0.2981090735858431,114.84022241804797
4718.898666666667,0.29813106143968343,114.82283036273687
4719.898857142857,0.2981489460474947,114.80325061316236
4720.899047619048,0.2981660926712675,114.78323655645437
4721.899238095239,0.2981848071475089,114.76426766068727
4722.899428571429,0.298205351927232,114.74676555032036
4723.899619047619,0.2982255223534391,114.72931615405172
4724.89980952381,0.29824230744062336,114.7099688334282
4725.900000000001,0.298254397923498,114.68774852262693
4726.900190476191,0.2982650596427436,114.6647539103465
4727.900380952381,0.29827154123135136,114.63911827157601
4728.900571428572,0.29827478774112126,114.61132656142979
4729.9007619047625,0.29827665000388426,114.58267266726675
4730.900952380953,0.29827557363538765,114.55219612618887
4731.901142857143,0.29827321764426823,114.52112397103136
4732.901333333334,0.29826723125190935,114.48761118966848
4733.901523809524,0.2982553360759997,114.44985708723263
4734.901714285715,0.29824741998964016,114.41460756917175
