time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4806.915428571429,0.3476976584525331,100.22981545063111
4807.91561904762,0.3476980065273804,100.20380202115518
4808.91580952381,0.347693270294534,100.17503195904479
4809.916,0.34769762330799375,100.15110246477569
4810.916190476191,0.34771382554071567,100.13380748818011
4811.916380952382,0.3477303388792724,100.11683880922388
4812.916571428572,0.34774715492512076,100.10032977132543
4813.916761904762,0.3477638206609062,100.08395839867798
4814.916952380953,0.3477792707540812,100.06662047689159
4815.9171428571435,0.34778876675549547,100.04673730938651
4816.917333333334,0.3477984956172443,100.0266960571904
4817.917523809524,0.34781074616256885,100.00830793849347
4818.917714285715,0.3478220130233177,99.98916809937725
4819.917904761905,0.34782749066370827,99.96713047748533
4820.918095238096,0.3478289958067307,99.94316317366315
4821.918285714286,0.3478304690589043,99.91912391037842
4822.918476190477,0.34783052738840076,99.89448787218917
4823.918666666667,0.3478286676431502,99.86893376729898
4824.918857142858,0.34782323056301784,99.84150713739784
4825.919047619048,0.34781481940108777,99.81244339530319
4826.919238095239,0.3478020871624274,99.78109892177997
4827.919428571429,0.3477895326833768,99.74938912361422
4828.91961904762,0.3477700216290106,99.7140672849331
4829.91980952381,0.3477481658703753,99.67735858775934
4830.92,0.3477263450820206,99.64050383017012
4831.920190476191,0.34770549945069323,99.60387370087845
4832.9203809523815,0.3476848684842371,99.5672295804566
4833.920571428572,0.34767058720665744,99.53406995919607
4834.920761904762,0.3476576330197111,99.50141844943204
4835.920952380953,0.3476492694544063,99.4710734588661
4836.921142857143,0.34764147702524667,99.4409808173523
4837.921333333334,0.3476329000662463,99.41073076745995
4838.921523809524,0.3476267653723625,99.38128159462399
4839.921714285715,0.3476210150554665,99.35194760951188
4840.921904761905,0.34762167378142933,99.32644857596243
4841.922095238096,0.34763007204404134,99.3051354523333
4842.922285714286,0.3476391869863959,99.28459342438731
4843.922476190477,0.34764601283632834,99.26271942042932
4844.922666666667,0.3476530312586793,99.24096951276641
4845.9228571428575,0.34765997021446626,99.21942817017703
4846.923047619048,0.34766776756075324,99.19842474942648
4847.923238095239,0.34767251659959697,99.17587538567086
4848.923428571429,0.34768034958591076,99.15503640926845
4849.9236190476195,0.34768873594205296,99.13471380099556
4850.92380952381,0.34769935862188195,99.11555747251805
4851.924000000001,0.3477105846849715,99.09677553774716
4852.924190476191,0.3477223515249578,99.07859731333984
4853.924380952381,0.3477341133483987,99.0606671874441
4854.924571428572,0.3477447846208921,99.04229690706298
4855.924761904763,0.3477502969727291,99.0213388417603
4856.924952380953,0.34775463607865875,98.9998772215105
4857.925142857143,0.34775388506670835,98.97550690325528
4858.925333333334,0.34775104527129114,98.9502448238115
4859.925523809525,0.34774649483249287,98.92396909758531
4860.925714285715,0.3477414011164711,98.89757355856733
4861.925904761905,0.34773522066856716,98.87037898536087
4862.9260952380955,0.3477262202078703,98.84171062019705
4863.926285714287,0.3477165179352192,98.81269784786188
4864.926476190477,0.3477061957539126,98.78326954765518
4865.926666666667,0.3476936628355894,98.75256886342754
4866.926857142857,0.3476806011379346,98.72149770854782
4867.927047619048,0.34767049090823643,98.69225157756573
4868.927238095239,0.3476652208708473,98.66556287738881
4869.927428571429,0.34766341144319174,98.6406308147596
4870.927619047619,0.34766614060319806,98.61789953897937
4871.92780952381,0.3476701927888909,98.5958457680811
4872.928000000001,0.3476882184611089,98.58176046212175
4873.928190476191,0.34771480688689,98.5724924789983
4874.928380952381,0.347742563064505,98.56405844220873
4875.928571428572,0.3477779242690002,98.56018022289265
4876.928761904763,0.34781966527751235,98.5601058573703
4877.928952380953,0.3478616412734828,98.5604167752097
4878.929142857143,0.3479028700515138,98.56077370215917
4879.9293333333335,0.34793888279228125,98.55880949400074
4880.929523809525,0.34796903686217495,98.55395134258916
4881.929714285715,0.3479974594647545,98.54839041355162
4882.929904761905,0.34802047992026686,98.54019814412
4883.930095238095,0.34804098116498694,98.53085897678322
4884.930285714287,0.3480590374301949,98.52063415041668
4885.930476190477,0.34806999913161185,98.5066354735214
4886.930666666667,0.34807805095309935,98.4910592614799
4887.930857142857,0.3480800796116725,98.47270593014517
4888.9310476190485,0.3480803524420697,98.45370339972834
4889.931238095239,0.3480815245961197,98.43495090036352
4890.931428571429,0.3480818469052487,98.4155513709855
4891.931619047619,0.3480811824949005,98.39586543749442
4892.93180952381,0.34808041872968193,98.3761191691499
4893.932000000001,0.3480834853723163,98.35858169358467
4894.932190476191,0.34808978445382194,98.3428847612297
4895.932380952381,0.34809680687604405,98.32747544649928
4896.932571428572,0.34810703249392055,98.31408006313113
4897.932761904763,0.3481227028484175,98.30374818139214
4898.932952380953,0.3481405723860144,98.29454502118993
4899.933142857143,0.34815432842140687,98.28354227900174
4900.933333333334,0.34816433016737197,98.27078990330077
4901.933523809525,0.34817363853844585,98.2576389009775
4902.933714285715,0.3481855810722294,98.24603325559526
4903.933904761905,0.3482013569321588,98.236670770002
4904.934095238095,0.34821442199378627,98.22606934145799
4905.9342857142865,0.3482175026339859,98.21022692895072
4906.934476190477,0.3482153998575739,98.1917582362857
4907.934666666667,0.3482179787077615,98.17589949815284
4908.934857142857,0.34822406486785673,98.16197089060759
4909.935047619048,0.3482287647447439,98.147450425016
4910.935238095239,0.34823426371468225,98.1335153864768
4911.935428571429,0.34824120690227245,98.12045018083583
4912.935619047619,0.3482519641723613,98.10959804904563
4913.93580952381,0.34826725167880757,98.10153815424707
4914.936000000001,0.3482858702354017,98.09538290144818
4915.936190476191,0.3483053141183961,98.08991690899992
4916.936380952381,0.3483231866458477,98.08404965543257
4917.936571428572,0.3483403954325902,98.07804904396298
4918.9367619047625,0.3483573596830589,98.07209420731432
4919.936952380953,0.3483714365350417,98.06472040927488
4920.937142857143,0.34838022682213793,98.05477310193751
4921.937333333334,0.34838638360261903,98.04366097080865
4922.9375238095245,0.34839591248205326,98.0342929929312
4923.937714285715,0.34841084302887004,98.02789955847797
4924.937904761905,0.34842758677391045,98.02297649135444
4925.938095238096,0.34844397913985165,98.01819153663719
4926.938285714286,0.3484597308315781,98.01301656034086
4927.938476190477,0.3484747493787427,98.00759935950305
4928.938666666667,0.3484893990562275,98.00231608459293
4929.938857142858,0.3485025155523975,97.99639205274342
4930.939047619048,0.3485141483160789,97.98977008097474
4931.939238095239,0.3485263289826637,97.983551302691
4932.939428571429,0.3485380296970033,97.97724633536872
4933.93961904762,0.34854833987077366,97.97036779282219
4934.93980952381,0.34855230825622896,97.96027878776007
4935.9400000000005,0.34854685006756747,97.94535372492729
4936.940190476191,0.3485368844783021,97.92811076615546
4937.940380952382,0.3485238213940834,97.90923781565822
4938.940571428572,0.3485108923916734,97.89036069884624
4939.940761904762,0.348498228815624,97.87154543316453
4940.940952380953,0.3484845263031851,97.85209575687384
4941.941142857143,0.3484682627951209,97.83133990622458
4942.941333333334,0.34845074871445814,97.80978461496618
4943.941523809524,0.3484318850376793,97.78723205358114
4944.941714285715,0.34840768775593295,97.76201042751875
4945.941904761905,0.3483805084143398,97.73499706539921
4946.942095238096,0.3483550403472763,97.70882241284745
4947.942285714286,0.34833412293880794,97.68503442437931
4948.942476190477,0.34832381283098923,97.66672321342004
4949.942666666667,0.3483189178778206,97.65137413468332
4950.942857142858,0.34831579395144185,97.63719908533962
4951.943047619048,0.3483156598488012,97.62486845251901
4952.9432380952385,0.34832091201750837,97.61549801147457
4953.943428571429,0.3483363544445413,97.61176897545334
4954.94361904762,0.3483522276160144,97.6085791971706
4955.94380952381,0.34836711085495015,97.60514980226834
4956.944,0.3483839047022253,97.60277507287364
4957.944190476191,0.34840468455621787,97.60301919341435
4958.944380952382,0.3484351538338511,97.60858313852931
4959.944571428572,0.3484692883333631,97.61659694055469
4960.944761904762,0.34850559331605513,97.62616961774341
4961.944952380953,0.3485413804823002,97.6359170043942
4962.945142857144,0.3485767963378206,97.64566113783938
4963.945333333334,0.34861218481639833,97.65575048476143
4964.945523809524,0.3486471717928665,97.66605679614935
4965.9457142857145,0.34868079092248366,97.67598681805576
4966.945904761906,0.34871193187143856,97.68496616237712
4967.946095238096,0.34874326750142376,97.69428501153885
4968.946285714286,0.3487732712803041,97.70321167856245
4969.9464761904765,0.348798202752168,97.70985064489922
4970.946666666668,0.3488193143544234,97.714835456886
4971.946857142858,0.34883143297916464,97.7150913245691
4972.947047619048,0.34884377810553735,97.7159476837257
4973.947238095238,0.3488573943729342,97.71780635072537
4974.947428571429,0.34886720218157785,97.71768310679171
4975.94761904762,0.34887452066625535,97.71624424483106
4976.94780952381,0.3488806824623915,97.71430451653534
4977.948,0.34888442886065196,97.7110954912158
4978.948190476191,0.3488916860479568,97.70995631869474
4979.948380952382,0.34890390517272324,97.71157414508626
4980.948571428572,0.3489166791549425,97.71363713671307
4981.948761904762,0.34893182571226294,97.71715116108867
4982.9489523809525,0.3489477808578417,97.72143905176165
4983.949142857144,0.3489636599345267,97.72578940667353
4984.949333333334,0.348978965711271,97.7298765415204
4985.949523809524,0.3489922417279492,97.73296318624958
4986.949714285714,0.3490046491127785,97.73564831529104
4987.949904761906,0.34901265821144956,97.73622322942693
4988.950095238096,0.3490147395033201,97.73390923622729
4989.950285714286,0.3490117281337608,97.7287353091324
4990.950476190476,0.34900826160609205,97.72319044098306
4991.9506666666675,0.3490022985720945,97.71645578386463
4992.950857142858,0.34899553270452705,97.70923748117946
4993.951047619048,0.34898611624122217,97.700487762038
4994.951238095238,0.34897647825615913,97.69145756944721
4995.9514285714295,0.3489644118158587,97.68133456479167
4996.95161904762,0.3489490615330372,97.66946608502664
4997.95180952381,0.34893112260717596,97.65600597679881
4998.952,0.34891109544543486,97.64100558940599
4999.952190476191,0.348890941094107,97.62589692529053
5000.952380952382,0.34887157873924535,97.611268981988
5001.952571428572,0.34885556219194785,97.59823660060704
5002.952761904762,0.34883253781931817,97.58105531770248
5003.952952380953,0.3488216647718054,97.57069096962707
5004.953142857144,0.3488092775573361,97.55936417376869
5005.953333333334,0.3487952541568338,97.54673965633197
5006.953523809524,0.3487817022391632,97.53430811574574
5007.953714285715,0.3487700376204111,97.52279042045596
5008.9539047619055,0.3487494052871184,97.50640961263673
5009.954095238096,0.3487290506679115,97.49020214147775
5010.954285714286,0.3487111197349153,97.47505510299753
5011.954476190476,0.34869242103574394,97.45918092584864
5012.954666666667,0.3486744124810077,97.44369903817669
5013.954857142858,0.3486635549484901,97.43204481157142
5014.955047619048,0.34865527490129683,97.42172174515451
5015.955238095238,0.34864797566756867,97.41168560532661
5016.955428571429,0.34864984198892013,97.40670740394455
5017.95561904762,0.3486512567435825,97.40147231874448
5018.95580952381,0.34864610206158686,97.39254088095528
5019.956,0.3486383543949088,97.38251276462177
5020.956190476191,0.3486302175123235,97.37218922104309
5021.956380952382,0.3486146518632327,97.35756458786004
5022.956571428572,0.34860030466304903,97.34412563605422
5023.956761904762,0.3485855270108665,97.33030994846034
5024.956952380953,0.3485583352923567,97.30908803513667
5025.9571428571435,0.3485275599664458,97.28569618029698
5026.957333333334,0.34849997845393604,97.26434828365653
5027.957523809524,0.34847691345531256,97.2450194249238
5028.957714285715,0.34845408821961604,97.22555404044729
5029.957904761905,0.34843278316389004,97.20672533359782
5030.958095238096,0.3484176919736956,97.19119201191816
5031.958285714286,0.3484026308969302,97.17565565741785
5032.958476190477,0.34838734714437264,97.15955747946715
5033.958666666667,0.34836865309686,97.1415619297305
5034.958857142858,0.34835012815368577,97.12346216433338
5035.959047619048,0.3483251443140418,97.10186827003126
5036.959238095239,0.348302043798741,97.08125769922381
5037.959428571429,0.34827914387279235,97.06059049785065
5038.9596190476195,0.3482636067493832,97.04373337466625
5039.95980952381,0.3482540768759596,97.02983524625152
5040.960000000001,0.3482448777974371,97.01595929531932
5041.960190476191,0.3482423684466599,97.00570944459005
5042.9603809523815,0.3482401643499142,96.99561910993833
5043.960571428572,0.34824554655787904,96.98998693624019
5044.960761904763,0.348247493129741,96.98222276883008
5045.960952380953,0.3482489179066496,96.9745452387623
5046.961142857143,0.34824997527715834,96.9665612971225
5047.961333333334,0.34825290465811126,96.95971130831155
5048.961523809524,0.34825616883834565,96.95284981083918
5049.961714285715,0.34826132468322074,96.94740004684853
5050.961904761905,0.34826700439070335,96.94213845669523
5051.962095238096,0.3482726809266628,96.93691698581308
5052.962285714286,0.34827813168726574,96.93185792663206
5053.962476190477,0.3482930719484606,96.93223274882126
