time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4624.880761904762,0.3280722918229764,125.13647574557098
4625.880952380953,0.32808235087536586,125.110782414021
4626.8811428571435,0.32809391109988917,125.08588332226104
4627.881333333334,0.32810522580429463,125.061167620157
4628.881523809524,0.3281146793921303,125.03508842848038
4629.881714285715,0.3281271612842901,125.01112631464568
4630.881904761905,0.32814018944998247,124.98771069925519
4631.882095238096,0.3281609735159372,124.969791086046
4632.882285714286,0.3281856691762975,124.95483795702923
4633.882476190477,0.3282107124121657,124.94036653740521
4634.882666666667,0.3282428681318093,124.9307221031203
4635.882857142858,0.32826939638890956,124.91818956354217
4636.883047619048,0.32829064524428553,124.90218120382053
4637.883238095239,0.3283087147116827,124.8840154324629
4638.883428571429,0.32832625221854755,124.86549014117479
4639.8836190476195,0.3283373125056558,124.84248665875866
4640.88380952381,0.32834620062215036,124.8176523460045
4641.884000000001,0.32835802065164227,124.79532405035859
4642.884190476191,0.32837616780209133,124.77800469751881
4643.884380952381,0.3283980270953263,124.76286575277364
4644.884571428572,0.3284186367902669,124.74704272202334
4645.884761904762,0.3284386028772419,124.73102133848525
4646.884952380953,0.3284521313757176,124.71028084545662
4647.885142857143,0.3284618015520463,124.68730009635577
4648.885333333334,0.32847067039073086,124.66421449502725
4649.885523809524,0.3284808480193886,124.64233090942076
4650.885714285715,0.32849155693855703,124.62053710546708
4651.885904761905,0.3285022638452719,124.59869430062193
4652.886095238096,0.3285060390459492,124.57193953509054
4653.886285714286,0.3285069052120373,124.54296341033333
4654.886476190477,0.3285073855482519,124.51400704504253
4655.886666666667,0.3285095222167354,124.48611357173206
4656.8868571428575,0.32851281578280983,124.45889615528216
4657.887047619048,0.32851618285571255,124.43190084406027
4658.887238095239,0.3285200951214538,124.40542070297414
4659.887428571429,0.3285264164853731,124.38052510020032
4660.887619047619,0.328533366268923,124.35642040161551
4661.88780952381,0.32853783244206797,124.33048976839916
4662.888000000001,0.3285444969022708,124.30614556716293
4663.888190476191,0.32855257881638933,124.28292011986645
4664.888380952381,0.32856255819131536,124.26105239844321
4665.888571428572,0.3285690811497167,124.23672256657595
4666.888761904763,0.3285735598313881,124.21097084678507
4667.888952380953,0.32857793539018737,124.18505489934365
4668.889142857143,0.32858636643297207,124.16200503215141
4669.8893333333335,0.3285966824637882,124.14058107858419
4670.889523809525,0.32861043824897945,124.12143951502227
4671.889714285715,0.32862671119008274,124.10427905617338
4672.889904761905,0.3286432566072303,124.08761873735348
4673.8900952380955,0.3286529884247887,124.06602433237835
4674.890285714287,0.32866090926010066,124.0433173806697
4675.890476190477,0.32867176813802185,124.02265992641338
4676.890666666667,0.3286825313933119,124.00198745322479
4677.890857142857,0.3286925491396959,123.98098857602734
4678.891047619049,0.32869685480836036,123.95593754405488
4679.891238095239,0.32869556274750317,123.92712709670433
4680.891428571429,0.32869313532332795,123.89745518938258
4681.891619047619,0.32868429557969386,123.86311037185794
4682.89180952381,0.3286715500660143,123.82567465853923
4683.892000000001,0.3286589739386202,123.78827826247439
4684.892190476191,0.3286495001625823,123.752725848655
4685.892380952381,0.32864467123148217,123.7203443561308
4686.8925714285715,0.32864172575651424,123.68926204979843
4687.892761904763,0.3286458511356789,123.662851822102
4688.892952380953,0.3286548559469533,123.64003079317885
4689.893142857143,0.32866639600597664,123.61904456799617
4690.893333333333,0.3286842552812295,123.60261058967117
4691.893523809525,0.3287052605968315,123.58877777215824
4692.893714285715,0.3287258255156042,123.57492687138345
4693.893904761905,0.32874353277951,123.55883297865415
4694.894095238095,0.3287588809342801,123.54114495150678
4695.8942857142865,0.32876836101781104,123.51954232102317
4696.894476190477,0.32876944432015587,123.49223166655896
4697.894666666667,0.32876749419323803,123.4629555226867
4698.894857142857,0.32876450308010646,123.4328794931262
4699.8950476190485,0.3287591286604864,123.40100629986554
4700.895238095239,0.3287525416781756,123.36814540015634
4701.895428571429,0.32874421366108014,123.33406866292933
4702.895619047619,0.32873285462201407,123.29763694560079
4703.89580952381,0.32872032460997314,123.26001752308612
4704.896000000001,0.3287119505073394,123.22511128832384
4705.896190476191,0.3287076596045613,123.19295234853186
4706.896380952381,0.328704796077836,123.16177174507163
4707.896571428572,0.3287033796783397,123.13161452910762
4708.896761904763,0.3287094598156473,123.1068506687357
4709.896952380953,0.3287236470516523,123.08780564319918
4710.897142857143,0.32874196288738317,123.07175863792791
4711.897333333334,0.3287649666701966,123.05931923508074
4712.8975238095245,0.3287881343999012,123.04715835418118
4713.897714285715,0.328809839165394,123.03423196010235
4714.897904761905,0.3288318388659015,123.02186953457795
4715.898095238096,0.3288554037589775,123.01089536428562
4716.898285714286,0.32887804914276736,122.99943875865208
4717.898476190477,0.3289007385660444,122.98801825827185
4718.898666666667,0.3289210955132077,122.97521454659486
4719.898857142857,0.32893788422881337,122.96033727250936
4720.899047619048,0.32895403233178994,122.94503847256544
4721.899238095239,0.328971547125364,122.93070889573994
4722.899428571429,0.32899065665648386,122.91774287649697
4723.899619047619,0.32900944500256024,122.90480926064397
4724.89980952381,0.3290252883956765,122.89007632810996
4725.900000000001,0.32903703999269557,122.87263303260542
4726.900190476191,0.32904754296526645,122.85445594716609
4727.900380952381,0.3290544106808942,122.83379140942404
4728.900571428572,0.3290584569319991,122.81110125665498
4729.9007619047625,0.32906129156603414,122.78760472806032
4730.900952380953,0.3290615603008611,122.76240114668053
4731.901142857143,0.3290607084501371,122.73664590560549
4732.901333333334,0.3290566903301588,122.7086069755601
4733.901523809524,0.3290475151521313,122.67659834649653
4734.901714285715,0.3290417836786994,122.64696490715653
4735.901904761905,0.32904203552532063,122.62156806529467
4736.902095238096,0.3290423912331641,122.59637327684065
4737.902285714286,0.32904500508545226,122.57276227924481
4738.902476190477,0.32905165113329193,122.55215014699772
4739.902666666667,0.329058889617253,122.53226558989668
4740.902857142858,0.3290694461580777,122.51474949049818
4741.903047619048,0.3290834910844674,122.49975940609794
4742.9032380952385,0.3291011027701341,122.48698157537153
4743.903428571429,0.32912483328881587,122.47884314883403
4744.90361904762,0.3291472429138212,122.47016009880271
4745.90380952381,0.3291687759425705,122.46113442745538
4746.904,0.3291883178022099,122.45114304057246
4747.904190476191,0.3292071461538855,122.44104675342336
4748.904380952382,0.32922115800641466,122.4275519415258
4749.904571428572,0.3292228694582808,122.4052969923359
4750.904761904762,0.32922275455533884,122.38181527446278
4751.904952380953,0.3292243947648442,122.35972057782178
4752.905142857144,0.32922563371878466,122.33747708578862
4753.905333333334,0.32922560796762296,122.31456731094403
4754.905523809524,0.32922214702755026,122.28922527869464
4755.905714285715,0.32921738325667066,122.26296870890779
4756.905904761905,0.3292123286058632,122.23638380628731
4757.906095238096,0.3292063250285764,122.20883640207263
4758.906285714286,0.32920252902814545,122.18267126051201
4759.9064761904765,0.3292048316978223,122.16069121071513
4760.906666666667,0.32920778395229344,122.13932481776718
4761.906857142858,0.32921148268311484,122.11869513247935
4762.907047619048,0.3292103930732113,122.09506795676302
4763.907238095238,0.32920901823454185,122.0710304918426
4764.907428571429,0.3292065870717162,122.04637193707903
4765.90761904762,0.3292000706785394,122.0183123995275
4766.90780952381,0.3291897619860931,121.9877410052079
4767.908,0.3291779818538162,121.95595706531424
4768.908190476191,0.3291592064240192,121.91918762749806
4769.908380952382,0.3291371004693753,121.87982779324433
4770.908571428572,0.3291146152703507,121.8400653223193
4771.908761904762,0.32909091169731597,121.79942435372716
4772.9089523809525,0.329072199467942,121.76211556671316
4773.909142857144,0.3290564538578335,121.72665093656224
4774.909333333334,0.32904196787705137,121.69204409492038
4775.909523809524,0.3290338076822631,121.66163956506696
4776.9097142857145,0.3290293059536741,121.63385931124321
4777.909904761906,0.3290250336901531,121.60618196097079
4778.910095238096,0.32902151788744144,121.57917389667065
4779.910285714286,0.3290186910903601,121.5523222143013
4780.910476190476,0.3290156532465333,121.5250949340701
4781.910666666668,0.32901172140837975,121.49744558928307
4782.910857142858,0.32900345362816374,121.4666498276405
4783.911047619048,0.32899584084001715,121.43641456640198
4784.911238095238,0.32898912644287087,121.40670126661519
4785.9114285714295,0.3289792232784335,121.37493478847895
4786.91161904762,0.32897008244320064,121.34317368428735
4787.91180952381,0.328963146464195,121.31310442009736
4788.912,0.32895680992429455,121.28356929305946
4789.912190476191,0.3289501331256945,121.25378168076404
4790.912380952382,0.32894072601279123,121.22165030928345
4791.912571428572,0.32893138982220355,121.18950206870744
4792.912761904762,0.328922797995673,121.15807138796964
4793.912952380952,0.3289230811960598,121.1324775980851
4794.913142857144,0.3289314865073459,121.11291468383178
4795.913333333334,0.3289410204483805,121.09399358126161
4796.913523809524,0.32894906682733727,121.07413992500429
4797.913714285714,0.32896024210909364,121.05678778462824
4798.9139047619055,0.3289723365263464,121.04034698068641
4799.914095238096,0.3289844087006478,121.02350530351517
4800.914285714286,0.3289919367932446,121.00372603149377
4801.914476190476,0.32899928899491615,120.98394183732636
4802.9146666666675,0.3290043090740237,120.9631620722463
4803.914857142858,0.3290106657498643,120.94341975613132
4804.915047619048,0.32901719611701297,120.92329690609228
4805.915238095238,0.3290182991820837,120.89986910634876
4806.915428571429,0.3290198309774092,120.87699094458569
4807.91561904762,0.32902124463553667,120.85404313256775
4808.91580952381,0.3290181514545897,120.8279013772934
4809.916,0.3290231284960348,120.80737741648059
4810.916190476191,0.32903855778067453,120.79452155218765
4811.916380952382,0.32905423034415465,120.78200271545751
4812.916571428572,0.3290701111045836,120.76996941435858
4813.916761904762,0.32908581237406553,120.75805249917461
4814.916952380953,0.32910049424732185,120.7449959891267
4815.9171428571435,0.32910976835983957,120.72892830546596
4816.917333333334,0.32911930109101833,120.71267195288418
4817.917523809524,0.32913100909749526,120.69829961454295
4818.917714285715,0.32914189006723504,120.68303909293871
4819.917904761905,0.32914759283542355,120.66439006276539
4820.918095238096,0.3291497326788183,120.64348433598268
4821.918285714286,0.3291518540181741,120.62249488798403
4822.918476190477,0.3291526899207599,120.60080217017008
4823.918666666667,0.3291518025110027,120.57804003844636
4824.918857142858,0.32914773642848005,120.5531059202491
4825.919047619048,0.32914104360916513,120.5262839716694
4826.919238095239,0.32913051200816323,120.49683209756317
4827.919428571429,0.3291202304955977,120.46699992456631
4828.91961904762,0.32910375598265584,120.4330000024233
4829.91980952381,0.32908523180796084,120.39743250194523
4830.92,0.32906677552216707,120.36174147161238
4831.920190476191,0.32904924238323285,120.32636583297169
4832.9203809523815,0.3290319276400902,120.29101700346851
4833.920571428572,0.32902023634508293,120.25973612605225
4834.920761904762,0.32900975748359385,120.22908180597739
4835.920952380953,0.3290033826525041,120.20112839595438
4836.921142857143,0.3289975266538376,120.17348138173757
4837.921333333334,0.3289909276147384,120.14564825656934
4838.921523809524,0.32898658792771673,120.11878374626411
4839.921714285715,0.32898260697931375,120.09206499646398
4840.921904761905,0.32898423897301504,120.06977559055309
4841.922095238096,0.3289927220079802,120.05233505959218
4842.922285714286,0.32900176757937877,120.03574693959851
4843.922476190477,0.32900879608668565,120.01760169672022
4844.922666666667,0.32901599174390284,119.9995804302834
4845.9228571428575,0.32902306685870897,119.98177159694669
4846.923047619048,0.329030888019951,119.96456409550332
4847.923238095239,0.3290359840334588,119.94554371601912
4848.923428571429,0.32904380219963814,119.92849075202436
4849.9236190476195,0.32905206957104016,119.91200513727712
4850.92380952381,0.3290623244012308,119.8968533374995
4851.924000000001,0.3290731041091485,119.8821079256676
4852.924190476191,0.32908429907597214,119.8680240457137
4853.924380952381,0.32909544145283637,119.85418801212491
4854.924571428572,0.32910558812175966,119.83980773032252
4855.924761904763,0.329111118655173,119.82239907668489
4856.924952380953,0.32911558833911503,119.80438281771147
4857.925142857143,0.3291155790099436,119.78299032266005
4858.925333333334,0.32911367346139747,119.76055132669136
4859.925523809525,0.3291102685746822,119.73694457112481
4860.925714285715,0.32910634902374986,119.71319621856081
4861.925904761905,0.32910150834609375,119.68853738875382
4862.9260952380955,0.3290941651252993,119.66217246488665
4863.926285714287,0.32908619270392847,119.63542146502537
4864.926476190477,0.32907769032697826,119.60820499481872
4865.926666666667,0.32906724544868093,119.57953305002283
4866.926857142857,0.3290563513870376,119.55045410746196
4867.927047619048,0.3290480307414302,119.52349871791509
4868.927238095239,0.32904401537073563,119.49952021927632
