time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4849.9236190476195,0.3109819510336863,113.56647570885808
4850.92380952381,0.31099283866397526,113.54816419876619
4851.924000000001,0.3110042571861439,113.53035738500066
4852.924190476191,0.31101607694906164,113.51335014501485
4853.924380952381,0.31102783484654944,113.49663469357088
4854.924571428572,0.31103858277006585,113.47924487535224
4855.924761904763,0.3110446559709104,113.45811935868619
4856.924952380953,0.3110496614397625,113.43623460218367
4857.925142857143,0.3110501600814477,113.41020613446085
4858.925333333334,0.31104873753853773,113.38286706807978
4859.925523809525,0.311045809212213,113.35409697197012
4860.925714285715,0.31104235697580684,113.32513498157542
4861.925904761905,0.3110379915290796,113.29506685856339
4862.9260952380955,0.31103111184538723,113.26288268398521
4863.926285714287,0.31102359897887283,113.23021549565898
4864.926476190477,0.3110155659897656,113.19697291445114
4865.926666666667,0.31100558393965955,113.16193631924732
4866.926857142857,0.31099516283370365,113.12639547314599
4867.927047619048,0.31098733578960164,113.0934415634705
4868.927238095239,0.31098386885171064,113.06415180684952
4869.927428571429,0.31098353525783856,113.03738667275327
4870.927619047619,0.3109873191707883,113.01380485807013
4871.92780952381,0.31099229829018277,112.99118699652578
4872.928000000001,0.3110096727664441,112.97987621512627
4873.928190476191,0.31103465869167235,112.97538026649134
4874.928380952381,0.31106063534966144,112.9719966951313
4875.928571428572,0.31109329376412176,112.97500732570398
4876.928761904763,0.3111315511801237,112.98334440297248
4877.928952380953,0.3111699436837299,112.9921236322298
4878.929142857143,0.31120754762037656,113.0008313937736
4879.9293333333335,0.3112403396330855,113.00609400992563
4880.929523809525,0.3112678118472886,113.00712794618983
4881.929714285715,0.31129367385038204,113.00707236272589
4882.929904761905,0.31131463426123884,113.003165306652
4883.930095238095,0.3113332860100998,112.99755020391724
4884.930285714287,0.31134964456675657,112.9905700491045
4885.930476190477,0.3113596412115941,112.97816240791396
4886.930666666667,0.3113670398480773,112.96348237944466
4887.930857142857,0.3113689297315944,112.94475805775963
4888.9310476190485,0.3113691802033311,112.92505772266016
4889.931238095239,0.311370293752413,112.90574954863673
4890.931428571429,0.3113707098792735,112.88553219270385
4891.931619047619,0.31137019751956446,112.86486023808276
4892.93180952381,0.31136960994115265,112.84409710562902
4893.932000000001,0.31137241989541353,112.8264663007829
4894.932190476191,0.31137810401400645,112.81144094685496
4895.932380952381,0.31138446537782904,112.7968274170171
4896.932571428572,0.3113936288427231,112.7850315638215
4897.932761904763,0.31140763571842056,112.77757189361226
4898.932952380953,0.3114236173774726,112.77171014734523
4899.933142857143,0.31143580849929997,112.76319137918819
4900.933333333334,0.3114445832531707,112.75210216288633
4901.933523809525,0.31145274930740435,112.74042623068279
4902.933714285715,0.3114632396102754,112.73092504881546
4903.933904761905,0.31147711872404316,112.72457947491291
4904.934095238095,0.3114885168260728,112.71640531841146
4905.9342857142865,0.3114909449219755,112.70070486632557
4906.934476190477,0.31148870429567976,112.68121780129916
4907.934666666667,0.31149064716323965,112.6654394416239
4908.934857142857,0.31149572047317353,112.65240742121613
4909.935047619048,0.3114995192743418,112.63849484564581
4910.935238095239,0.31150400426781677,112.62538169304302
4911.935428571429,0.3115097665863785,112.61348308266733
4912.935619047619,0.31151890883209266,112.60470625455409
4913.93580952381,0.3115320206098739,112.59984564093685
4914.936000000001,0.3115480857379032,112.59766219839965
4915.936190476191,0.31156482882685627,112.5963944376602
4916.936380952381,0.3115800620671465,112.59444928916311
4917.936571428572,0.31159465320346724,112.59224364935854
4918.9367619047625,0.311608984062666,112.59004522835023
4919.936952380953,0.3116206998559925,112.5857686552201
4920.937142857143,0.31162761580410187,112.57775344278154
4921.937333333334,0.31163211443816696,112.56802171089478
4922.9375238095245,0.31163965649974923,112.56077576286177
4923.937714285715,0.31165202189587626,112.55774861768387
4924.937904761905,0.3116658916213832,112.55672095428885
4925.938095238096,0.31167937010668834,112.55581027319559
4926.938285714286,0.3116922872573583,112.55431959962645
4927.938476190477,0.31170451323355625,112.55243153280227
4928.938666666667,0.3117163326644626,112.55065621012591
4929.938857142858,0.31172673616948965,112.54791230493115
4930.939047619048,0.31173579300640825,112.54413001498287
4931.939238095239,0.3117453193998805,112.5408840375872
4932.939428571429,0.31175437719636695,112.53746704513951
4933.93961904762,0.3117621544433375,112.53318061046042
4934.93980952381,0.3117642155639128,112.52425497098108
4935.9400000000005,0.31175779108939705,112.50837506560183
4936.940190476191,0.3117473186058558,112.48917153504814
4937.940380952382,0.3117340845996104,112.4676399256688
4938.940571428572,0.31172100976510797,112.44612409747701
4939.940761904762,0.3117082083933626,112.42472191704195
4940.940952380953,0.3116945105734383,112.40243817947182
4941.941142857143,0.3116785244483469,112.37828840733329
4942.941333333334,0.3116614744121403,112.35302774034915
4943.941523809524,0.3116433065373724,112.32639758331496
4944.941714285715,0.311620331769541,112.29594877732383
4945.941904761905,0.31159475109180335,112.26299993260646
4946.942095238096,0.31157075044317895,112.23128951345245
4947.942285714286,0.3115508603002453,112.20302633504106
4948.942476190477,0.3115405368817048,112.18264457481543
4949.942666666667,0.3115350624925759,112.1664929762054
4950.942857142858,0.31153112913602843,112.15198476493858
4951.943047619048,0.3115298258314564,112.14007029278234
4952.9432380952385,0.3115333379207631,112.13236453045265
4953.943428571429,0.3115459378034066,112.13267567396163
4954.94361904762,0.31155884226493846,112.13368393125398
4955.94380952381,0.3115707879422004,112.1342745665925
4956.944,0.31158443692290044,112.13633684663226
4957.944190476191,0.31160153125669,112.1420402566281
4958.944380952382,0.311627262241085,112.1552920041813
4959.944571428572,0.3116561558211078,112.17191356801118
4960.944761904762,0.3116868948512943,112.19063882072003
4961.944952380953,0.31171705625762813,112.20947910436276
4962.945142857144,0.3117468223782249,112.2282283352936
4963.945333333334,0.31177647070513065,112.24735404373575
4964.945523809524,0.3118056495154591,112.266661936691
4965.9457142857145,0.3118335121695031,112.2853162617225
4966.945904761906,0.31185905535164954,112.30249911379401
4967.946095238096,0.31188471123829886,112.32007729437807
4968.946285714286,0.3119090887319579,112.33699472712168
4969.9464761904765,0.3119288256588266,112.35051852863336
4970.946666666668,0.31194503975849075,112.36157923105048
4971.946857142858,0.31195317571242426,112.36583252838462
4972.947047619048,0.3119613994040403,112.37084999395117
4973.947238095238,0.31197068758113133,112.37722646416356
4974.947428571429,0.31197655933779384,112.38073090366376
4975.94761904762,0.3119802068124322,112.38232814561775
4976.94780952381,0.3119827965235793,112.38317412696699
4977.948,0.31198322156040187,112.3821889000062
4978.948190476191,0.3119867613318197,112.38411500340317
4979.948380952382,0.31199472828786623,112.38994812790301
4980.948571428572,0.31200315459953504,112.3963749070926
4981.948761904762,0.31201366772722433,112.40482134978109
4982.9489523809525,0.31202482118107205,112.41429651498795
4983.949142857144,0.3120358904865255,112.42380996779592
4984.949333333334,0.3120464488373151,112.43290242283497
4985.949523809524,0.3120551735918068,112.44052125102066
4986.949714285714,0.3120631093045233,112.4475305860616
4987.949904761906,0.31206704366757515,112.45146853169446
4988.950095238096,0.3120656177104243,112.451208485677
4989.950285714286,0.31205967803415147,112.4468676419491
4990.950476190476,0.3120533712714721,112.44201606693957
4991.9506666666675,0.31204480964331643,112.43543790181941
4992.950857142858,0.3120355529348793,112.42818122977143
4993.951047619048,0.31202396753869166,112.41875334434212
4994.951238095238,0.3120122385067142,112.40895631855753
4995.9514285714295,0.3119983061510393,112.39756917269166
4996.95161904762,0.31198143785998456,112.38370288169796
4997.95180952381,0.31196232596750784,112.3676030703943
4998.952,0.31194147670455535,112.34937614224721
4999.952190476191,0.311920536568939,112.33102848800472
5000.952380952382,0.3119003213227509,112.31337484186123
5001.952571428572,0.31188317356391887,112.29804886088053
5002.952761904762,0.3118598638240061,112.27686859488041
5003.952952380953,0.3118473727276799,112.26541826742232
5004.953142857144,0.31183358071098793,112.25262011980485
5005.953333333334,0.3118184385601192,112.23804245022245
5006.953523809524,0.31180375500600377,112.22375781762926
5007.953714285715,0.31179080335483833,112.21080377980611
5008.9539047619055,0.3117698418772772,112.19092384285915
5009.954095238096,0.3117491491753903,112.17130479271182
5010.954285714286,0.3117307049099034,112.1532571875894
5011.954476190476,0.31171167314909454,112.13423096286887
5012.954666666667,0.3116932674532984,112.11578418602
5013.954857142858,0.3116812842660538,112.10282517567164
5014.955047619048,0.3116716473110731,112.09177311374695
5015.955238095238,0.31166294371147407,112.08118115555442
5016.955428571429,0.3116624221996503,112.07779809354588
5017.95561904762,0.3116615194694235,112.07402814184393
5018.95580952381,0.3116547808479976,112.06499293606419
5019.956,0.31164566254124443,112.05434286606769
5020.956190476191,0.3116362222659666,112.04329028824452
5021.956380952382,0.311620224553521,112.02613758532812
5022.956571428572,0.3116052132841119,112.0106062569775
5023.956761904762,0.31158987097802154,111.9945663011509
5024.956952380953,0.31156361756901046,111.96806126709559
5025.9571428571435,0.31153421961505817,111.93853666999328
5026.957333333334,0.31150762846794855,111.9119155104012
5027.957523809524,0.31148520260151025,111.88826818192184
5028.957714285715,0.3114630591979796,111.86450063964813
5029.957904761905,0.3114423440771944,111.84168859075119
5030.958095238096,0.31142723433771585,111.82360016402785
5031.958285714286,0.31141217059712145,111.80552139461277
5032.958476190477,0.3113970241005981,111.78672081955135
5033.958666666667,0.31137885780926033,111.765228701136
5034.958857142858,0.3113609061345954,111.74363340597245
5035.959047619048,0.3113371972747095,111.71706373883262
5036.959238095239,0.31131519544699765,111.69193229690678
5037.959428571429,0.31129343713264007,111.66676213187183
5038.9596190476195,0.3112783170495406,111.64708326755891
5039.95980952381,0.3112686513633054,111.63168428182487
5040.960000000001,0.31125933297054786,111.61634019239399
5041.960190476191,0.31125600555736216,111.60617354544333
5042.9603809523815,0.31125296161610855,111.59622550728263
5043.960571428572,0.3112566166901417,111.59258534564324
5044.960761904763,0.311257271449688,111.58591960354445
5045.960952380953,0.31125737251954544,111.57930979845148
5046.961142857143,0.31125717466782815,111.57226540319236
5047.961333333334,0.31125861804564037,111.56681500373527
5048.961523809524,0.31126042151258726,111.56135308012837
5049.961714285715,0.31126381470378855,111.55784157122997
5050.961904761905,0.31126770775283263,111.55458939708822
5051.962095238096,0.31127158649897824,111.55137157115963
5052.962285714286,0.3112751925049012,111.54832717368075
5053.962476190477,0.3112872067401595,111.55298226961092
5054.962666666667,0.3113021924344377,111.55985106111933
5055.9628571428575,0.3113169812074677,111.56714447326597
5056.963047619048,0.311328886636715,111.57126670834414
5057.963238095239,0.31134258277962445,111.57753396733273
5058.963428571429,0.3113561926190381,111.58434178145913
5059.963619047619,0.31137212500982286,111.59388505562352
5060.96380952381,0.31138851479188495,111.60369622443287
5061.964000000001,0.3114175249809573,111.62474666203896
5062.964190476191,0.31144909872706034,111.64837046541078
5063.964380952381,0.31148049997912347,111.67225525403815
5064.964571428572,0.31150635962283774,111.69189644914363
5065.964761904763,0.31151633069974627,111.69793249481577
5066.964952380953,0.31151727570888205,111.69662158120994
5067.965142857143,0.31151162342080857,111.68968281688853
5068.965333333334,0.3115017341935122,111.67937299644804
5069.965523809525,0.311493476395608,111.6702884762017
5070.965714285715,0.31148576208561557,111.66154963706893
5071.965904761905,0.31147515730890063,111.65048401415305
5072.9660952380955,0.31146407466292375,111.6388258664668
5073.966285714287,0.3114499977919138,111.62470944252401
5074.966476190477,0.31143333777267634,111.60829347712195
5075.966666666667,0.31141640241397,111.59140987896858
5076.966857142857,0.31138716130310906,111.56410872809806
5077.967047619049,0.31135448089275664,111.53336857289378
5078.967238095239,0.3113217076575215,111.50248876193575
5079.967428571429,0.31129068934428433,111.47250884526264
5080.967619047619,0.3112614716910477,111.44386178102081
5081.9678095238105,0.311232849222693,111.41543422650051
5082.968000000001,0.31120622304268775,111.38845966507265
5083.968190476191,0.3111867284702341,111.367863418201
5084.968380952381,0.31116929868566157,111.34907043922296
5085.9685714285715,0.31116046281212617,111.33744381179571
5086.968761904763,0.31115441129548876,111.3280632648805
5087.968952380953,0.3111529755465654,111.32259570936274
5088.969142857143,0.3111520969278533,111.31757797415746
5089.969333333333,0.3111507822884063,111.31232916049971
5090.969523809525,0.31114717137458797,111.30545193079057
5091.969714285715,0.3111430181585165,111.29820638011145
