time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4646.884952380953,0.2794486835341533,140.44733940923774
4647.885142857143,0.279460987518141,140.42616618247618
4648.885333333334,0.27947229655445993,140.4050772562265
4649.885523809524,0.2794849846473749,140.3846480073548
4650.885714285715,0.27949832107031714,140.36418142994876
4651.885904761905,0.27951167655032305,140.3436763380335
4652.886095238096,0.27951756541157774,140.32075406775152
4653.886285714286,0.2795203469627027,140.2966896553611
4654.886476190477,0.2795226513457954,140.2727055967121
4655.886666666667,0.2795267813062394,140.24919994747196
4656.8868571428575,0.2795322075850937,140.22597464698316
4657.887047619048,0.2795376677948983,140.20290107028927
4658.887238095239,0.2795436974207314,140.18010764279916
4659.887428571429,0.2795523418042321,140.15805667206473
4660.887619047619,0.2795615893766364,140.13648715779587
4661.88780952381,0.2795682001665843,140.11399203647784
4662.888000000001,0.2795771824501205,140.09227856276797
4663.888190476191,0.27958768020808655,140.0711416895471
4664.888380952381,0.2796002294114152,140.05067364921138
4665.888571428572,0.279609057023456,140.0289915288152
4666.888761904763,0.279615687376419,140.00661146004677
4667.888952380953,0.2796222208033732,139.98412208206062
4668.889142857143,0.2796331326569184,139.9630348279793
4669.8893333333335,0.279646016990137,139.94282671405426
4670.889523809525,0.2796626537446819,139.92369823834233
4671.889714285715,0.27968198508959397,139.90559888273532
4672.889904761905,0.27970155271244035,139.88783686681882
4673.8900952380955,0.279713803580512,139.86762533777085
4674.890285714287,0.27972406854311754,139.84691389603861
4675.890476190477,0.2797375144434395,139.82719964154828
4676.890666666667,0.2797508591185038,139.80749176560573
4677.890857142857,0.2797633657793587,139.78767911433533
4678.891047619049,0.2797697300430572,139.76586925020246
4679.891238095239,0.27977002688624253,139.74225880904976
4680.891428571429,0.2797691183117394,139.71819621062087
4681.891619047619,0.2797613332324202,139.69178422147067
4682.89180952381,0.2797494039509552,139.6637435408179
4683.892000000001,0.27973766632606006,139.63567824894088
4684.892190476191,0.27972935185440817,139.60839851770416
4685.892380952381,0.27972608202148824,139.58262303934202
4686.8925714285715,0.27972483759590344,139.55746577925123
4687.892761904763,0.27973128384603096,139.5345031614239
4688.892952380953,0.2797429608155668,139.51333891558883
4689.893142857143,0.2797573756618108,139.49308599270333
4690.893333333333,0.279778613305463,139.47509098633128
4691.893523809525,0.27980316352367984,139.4584895404071
4692.893714285715,0.27982719140435103,139.4419711914717
4693.893904761905,0.2798481977928665,139.4243003125364
4694.894095238095,0.27986665447962455,139.40587472209907
4695.8942857142865,0.2798787552563822,139.3855924204982
4696.894476190477,0.27988175635934287,139.36256851729902
4697.894666666667,0.2798814503157735,139.33861973655593
4698.894857142857,0.2798800331543282,139.31424973744572
4699.8950476190485,0.27987607551537713,139.28895193082099
4700.895238095239,0.27987085217053315,139.26311427896266
4701.895428571429,0.27986375266852415,139.23666594422934
4702.895619047619,0.2798534395317243,139.20898126807816
4703.89580952381,0.2798419409371679,139.18059211210345
4704.896000000001,0.2798349605104136,139.15345454251664
4705.896190476191,0.2798324151158632,139.12761021280713
4706.896380952381,0.2798314145010805,139.10222524188552
4707.896571428572,0.27983197052143816,139.0773327834525
4708.896761904763,0.27984059563962455,139.055105652762
4709.896952380953,0.27985796520775297,139.03568462073363
4710.897142857143,0.27987978269074765,139.01776362206272
4711.897333333334,0.2799066117831437,139.00170437249022
4712.8975238095245,0.27993359327472034,138.98584227424354
4713.897714285715,0.2799589425945629,138.9696955555079
4714.897904761905,0.2799845362420402,138.95394000617193
4715.898095238096,0.2800117760901199,138.93895655001424
4716.898285714286,0.28003800128901307,138.92379761381522
4717.898476190477,0.2800642904441628,138.90867078459675
4718.898666666667,0.2800880289580893,138.89294940045392
4719.898857142857,0.2801078340554453,138.87634495706868
4720.899047619048,0.28012695409370436,138.85954961579787
4721.899238095239,0.28014755717055057,138.84323889033877
4722.899428571429,0.28016984085549695,138.82767199498196
4723.899619047619,0.2801917287156682,138.81220439207834
4724.89980952381,0.28021039610065945,138.79593944168022
4725.900000000001,0.28022464618896387,138.77839368321435
4726.900190476191,0.28023754040589716,138.76052767847114
4727.900380952381,0.2802464912381792,138.7414671046619
4728.900571428572,0.2802524217088168,138.7213980344888
4729.9007619047625,0.2802570457700363,138.70094006347588
4730.900952380953,0.28025889193819015,138.67966463297958
4731.901142857143,0.2802594779929233,138.65817679540888
4732.901333333334,0.2802566596140753,138.63554523839912
4733.901523809524,0.2802483707349284,138.61085547490686
4734.901714285715,0.2802438296574493,138.58729278650353
4735.901904761905,0.2802457548748163,138.56579578478733
4736.902095238096,0.2802477555375368,138.54442860547348
4737.902285714286,0.2802522069819858,138.5238258944294
4738.902476190477,0.2802609886469562,138.50472992766413
4739.902666666667,0.28027035698327607,138.48607345281292
4740.902857142858,0.2802833113883597,138.46858503286492
4741.903047619048,0.28030002577417906,138.45235658477515
4742.9032380952385,0.28032068198342736,138.4371312109838
4743.903428571429,0.28034787001808253,138.42428491377132
4744.90361904762,0.2803735490924739,138.41129832982537
4745.90380952381,0.2803982541693151,138.39823012160932
4746.904,0.28042074246665677,138.38482002897254
4747.904190476191,0.28044238520700204,138.37148125941835
4748.904380952382,0.2804588609304013,138.35648105849225
4749.904571428572,0.280462107377276,138.33716112808958
4750.904761904762,0.2804633677709765,138.31725141765563
4751.904952380953,0.2804665183537515,138.29804894597268
4752.905142857144,0.28046921685306236,138.27880293573597
4753.905333333334,0.2804705227649159,138.25928169662836
4754.905523809524,0.28046813425489153,138.23855495354968
4755.905714285715,0.28046435273078457,138.21736651906537
4756.905904761905,0.28046029964874186,138.19596678413566
4757.906095238096,0.28045528673954506,138.1740009642554
4758.906285714286,0.28045270245892945,138.1526492549213
4759.9064761904765,0.2804567273792279,138.13330710173489
4760.906666666667,0.2804614409445927,138.11429976431
4761.906857142858,0.28046694837208525,138.09570045278252
4762.907047619048,0.28046719849581064,138.07573575304144
4763.907238095238,0.2804671969268345,138.05550165837016
4764.907428571429,0.2804660504993467,138.034983946162
4765.90761904762,0.2804606248810887,138.0126402943877
4766.90780952381,0.2804510659361388,137.98909731098374
4767.908,0.2804399706144549,137.96488974997666
4768.908190476191,0.2804213423992691,137.93820123464556
4769.908380952382,0.2803991702273143,137.9101482848446
4770.908571428572,0.2803766445648829,137.88182276629965
4771.908761904762,0.2803528065440036,137.85303043510274
4772.9089523809525,0.2803344014937191,137.82578728483662
4773.909142857144,0.28031924627886146,137.79935528067205
4774.909333333334,0.2803054593087688,137.77331233728054
4775.909523809524,0.2802985452415043,137.74924067334047
4776.9097142857145,0.280295600772872,137.7264468856357
4777.909904761906,0.28029290990933253,137.70367936614417
4778.910095238096,0.2802909945460418,137.68127154001792
4779.910285714286,0.28028990074000093,137.6588389490253
4780.910476190476,0.280288652158254,137.6361453370558
4781.910666666668,0.280286404052176,137.61329187114686
4782.910857142858,0.2802794899918982,137.58886287026368
4783.911047619048,0.2802732815321849,137.56471736290317
4784.911238095238,0.2802680600453712,137.54078592264256
4785.9114285714295,0.2802593695469328,137.51588600118765
4786.91161904762,0.2802516229509027,137.49082433420537
4787.91180952381,0.2802462365033632,137.46661361477715
4788.912,0.28024147456556736,137.4426837015734
4789.912190476191,0.2802363316315016,137.4186198031086
4790.912380952382,0.28022834944999325,137.39327442747447
4791.912571428572,0.28022048954680556,137.36787971597946
4792.912761904762,0.2802133800832371,137.34287911401927
4793.912952380952,0.28021593825819424,137.32061219798413
4794.913142857144,0.28022720590058897,137.30138236807622
4795.913333333334,0.2802397278076453,137.28242999749503
4796.913523809524,0.28025063649538406,137.26305519811046
4797.913714285714,0.28026485057324724,137.24499696724735
4798.9139047619055,0.28028002437684113,137.22746167712478
4799.914095238096,0.28029524520090293,137.2096362523763
4800.914285714286,0.28030550671291127,137.19045300874956
4801.914476190476,0.28031557247607225,137.1713000983138
4802.9146666666675,0.280323006376667,137.15183698501139
4803.914857142858,0.2803318567165129,137.13291289402065
4804.915047619048,0.2803410288685561,137.11365976302432
4805.915238095238,0.280344245497236,137.09293014986923
4806.915428571429,0.2803478763043505,137.07253534819756
4807.91561904762,0.2803513903705777,137.05210508747513
4808.91580952381,0.28035004538663916,137.03010151259448
4809.916,0.28035744321450146,137.01082234619471
4810.916190476191,0.28037604798978905,136.9953922414401
4811.916380952382,0.2803949035155462,136.98018157387605
4812.916571428572,0.2804139253925109,136.9653138504888
4813.916761904762,0.28043271049419927,136.95058308416665
4814.916952380953,0.2804505183119216,136.9351829317098
4815.9171428571435,0.2804623310712987,136.91853756890654
4816.917333333334,0.28047451857370137,136.90170003852256
4817.917523809524,0.28048897677706836,136.8858915659315
4818.917714285715,0.2805026541600013,136.86956085789876
4819.917904761905,0.2805106906842269,136.8516483882908
4820.918095238096,0.2805148380221549,136.8326998206919
4821.918285714286,0.2805189889095852,136.81368744100425
4822.918476190477,0.2805217227769704,136.79438172458094
4823.918666666667,0.28052256943532416,136.77458837818543
4824.918857142858,0.28051999679282746,136.75373779388366
4825.919047619048,0.28051461887233786,136.73193781888256
4826.919238095239,0.28050508584896444,136.70885720617665
4827.919428571429,0.28049596483276135,136.68541503314384
4828.91961904762,0.28048011160466707,136.65997018287572
4829.91980952381,0.280462089789006,136.63369642439775
4830.92,0.28044419267493176,136.60728701578762
4831.920190476191,0.28042735563286786,136.5809178696148
4832.9203809523815,0.2804107868280388,136.55450274685782
4833.920571428572,0.2804002863930313,136.53008400222384
4834.920761904762,0.2803911187036324,136.50590019105232
4835.920952380953,0.2803864341330158,136.48297048796422
4836.921142857143,0.28038233822348824,136.4601610065165
4837.921333333334,0.28037738926812017,136.4373394835821
4838.921523809524,0.28037499654172077,136.4148147812324
4839.921714285715,0.28037302533682723,136.392321777897
4840.921904761905,0.2803770387716234,136.37211828780525
4841.922095238096,0.2803884152783845,136.3543053205574
4842.922285714286,0.2804003296606272,136.33703713076272
4843.922476190477,0.28041008700267817,136.31897854988813
4844.922666666667,0.2804200499958466,136.3009816741408
4845.9228571428575,0.28042982922453163,136.2831749882285
4846.923047619048,0.28044041760731864,136.26568510115317
4847.923238095239,0.280448040644815,136.24734321504283
4848.923428571429,0.28045859553865526,136.22998250145773
4849.9236190476195,0.2804696054500319,136.21297029766455
4850.92380952381,0.28048278459586223,136.1965986632294
4851.924000000001,0.2804965454573165,136.18044014940915
4852.924190476191,0.2805106733223869,136.16471902505913
4853.924380952381,0.2805247072159696,136.14920302440424
4854.924571428572,0.2805376540096451,136.13346902251783
4855.924761904763,0.28054555889819754,136.11632475049103
4856.924952380953,0.2805523275578302,136.09891573417048
4857.925142857143,0.2805543371730322,136.07978607706124
4858.925333333334,0.2805542450693841,136.06021975793834
4859.925523809525,0.28055256231028447,136.04004502486197
4860.925714285715,0.28055027756476,136.01985622488843
4861.925904761905,0.28054706760873,135.99913903530336
4862.9260952380955,0.28054118146912843,135.97758429422447
4863.926285714287,0.2805345968836758,135.95584795632206
4864.926476190477,0.2805274807270427,135.93384194333032
4865.926666666667,0.28051829403753725,135.91108510822613
4866.926857142857,0.28050865467260994,135.88808703797858
4867.927047619048,0.2805017259294488,135.86620269779223
4868.927238095239,0.28049948006654196,135.84574573552078
4869.927428571429,0.28050061724675246,135.82624343850702
4870.927619047619,0.28050620358269646,135.80791268136423
4871.92780952381,0.2805130857813106,135.78994691988484
4872.928000000001,0.28053312645585043,135.7766453212504
4873.928190476191,0.28056129491153087,135.76612626919672
4874.928380952381,0.2805905235824308,135.75612186549577
4875.928571428572,0.2806268288775145,135.74883478410754
4876.928761904763,0.2806690750225891,135.74380805696916
4877.928952380953,0.28071147264133123,135.73905072918737
4878.929142857143,0.28075299355932715,135.73443075808788
4879.9293333333335,0.2807892992221304,135.7286306908712
4880.929523809525,0.28081990960221986,135.72124533500428
4881.929714285715,0.2808488017501253,135.71350698560278
4882.929904761905,0.28087245057792914,135.70433332867088
4883.930095238095,0.28089362700969156,135.69455373639008
4884.930285714287,0.2809122969686781,135.68438869025383
4885.930476190477,0.28092419067027585,135.67207594922388
4886.930666666667,0.28093334023133254,135.65884668740387
4887.930857142857,0.2809365023339824,135.64418618935557
4888.9310476190485,0.2809378585738677,135.6292443599983
4889.931238095239,0.28094019859157054,135.61436249045863
4890.931428571429,0.2809418723485127,135.59903114167267
4891.931619047619,0.2809425257542394,135.5836007071713
