time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4836.921142857143,0.2984634503939732,114.30454405252935
4837.921333333334,0.29845551952950383,114.27390170022792
4838.921523809524,0.29845004247053764,114.24411513472309
4839.921714285715,0.29844496263328574,114.21444954558714
4840.921904761905,0.2984459256610365,114.18894809134768
4841.922095238096,0.29845425767424755,114.16799078340141
4842.922285714286,0.298463188225258,114.14787630481935
4843.922476190477,0.29846994425473367,114.12631786301016
4844.922666666667,0.2984768901985743,114.10488883031014
4845.9228571428575,0.29848369680094905,114.08369311331617
4846.923047619048,0.2984913111427902,114.06307876738711
4847.923238095239,0.29849598181613934,114.04079385014536
4848.923428571429,0.29850358381111364,114.02036392728805
4849.9236190476195,0.2985116679374276,114.00049614846479
4850.92380952381,0.29852189797000017,113.98188892151069
4851.924000000001,0.29853269930143644,113.96368389237026
4852.924190476191,0.29854392888264536,113.94614517400616
4853.924380952381,0.2985550972625265,113.92887874561099
4854.924571428572,0.29856519200144155,113.91113581345182
4855.924761904763,0.2985702945090968,113.89059930887201
4856.924952380953,0.29857426263648124,113.8695133362403
4857.925142857143,0.298573423095217,113.84526411846105
4858.925333333334,0.29857053001938566,113.82005718389594
4859.925523809525,0.29856602604300514,113.79374979110177
4860.925714285715,0.2985609578667764,113.76732081470358
4861.925904761905,0.29855491243670723,113.74001747566012
4862.9260952380955,0.2985461841335693,113.71111206921061
4863.926285714287,0.2985367722183385,113.68183912017638
4864.926476190477,0.2985268022746919,113.65211057835901
4865.926666666667,0.29851474627888414,113.62100136646983
4866.926857142857,0.29850221640367297,113.58948745779522
4867.927047619048,0.29849244766918687,113.55996246150144
4868.927238095239,0.2984873312678081,113.53320325227318
4869.927428571429,0.2984855583788512,113.50834096233844
4870.927619047619,0.29848817674993167,113.48585757801126
4871.92780952381,0.29849207119287924,113.46410520471723
4872.928000000001,0.2985091953111059,113.45100455443085
4873.928190476191,0.2985344524239537,113.44312436988899
4874.928380952381,0.298560778928675,113.4361460267102
4875.928571428572,0.29859424673804014,113.43411620583498
4876.928761904763,0.2986337017486318,113.43621758079489
4877.928952380953,0.29867331909804257,113.43873371129398
4878.929142857143,0.29871211267238973,113.4413037032074
4879.9293333333335,0.298745780802824,113.44137305120448
4880.929523809525,0.2987737838837838,113.43830792756759
4881.929714285715,0.2988000818216848,113.4344795196233
4882.929904761905,0.29882116177274864,113.4277980716318
4883.930095238095,0.2988397870910963,113.41987418284032
4884.930285714287,0.29885597295389815,113.41099933249102
4885.930476190477,0.2988653754248752,113.3980308063847
4886.930666666667,0.29887201029091015,113.38334690571644
4887.930857142857,0.2988727628804404,113.36567315062007
4888.9310476190485,0.2988717645738265,113.34730609429405
4889.931238095239,0.29887168687726684,113.32920140829005
4890.931428571429,0.29887087066887064,113.31037954800219
4891.931619047619,0.29886906568774907,113.29125062564327
4892.93180952381,0.29886718243519467,113.27205121944358
4893.932000000001,0.298868924700165,113.25524996579757
4894.932190476191,0.2988737366978804,113.24044370136636
4895.932380952381,0.2988792758212251,113.22594050049487
4896.932571428572,0.2988878095317162,113.2136256245259
4897.932761904763,0.2989015185500829,113.20463005938703
4898.932952380953,0.29891734082867333,113.1968528107668
4899.933142857143,0.2989291205658271,113.18713942774274
4900.933333333334,0.2989372625497788,113.17553015766794
4901.933523809525,0.29894476128032244,113.16348120701475
4902.933714285715,0.29895474342055767,113.1531098852043
4903.933904761905,0.29896834860596255,113.14517064895291
4904.934095238095,0.2989793116167707,113.13589209955293
4905.9342857142865,0.29898070368765556,113.12093620683055
4906.934476190477,0.29897711495957147,113.1031354510035
4907.934666666667,0.29897799468309716,113.0881598860471
4908.934857142857,0.29898221631418676,113.07527642363992
4909.935047619048,0.29898508002987556,113.06175401106564
4910.935238095239,0.2989886801813624,113.04886602003444
4911.935428571429,0.29899364800438794,113.036918537165
4912.935619047619,0.2990022279841619,113.02736998306582
4913.93580952381,0.29901504952733404,113.02085596097791
4914.936000000001,0.2990310310595715,113.01640383477593
4915.936190476191,0.2990477449498192,113.01270059305199
4916.936380952381,0.2990628577250076,113.00856885856984
4917.936571428572,0.2990772964360756,113.00428987044577
4918.9367619047625,0.2990914665503421,113.00005890330706
4919.936952380953,0.29910285435749073,112.99428727013606
4920.937142857143,0.2991091233481808,112.98573339195885
4921.937333333334,0.29911281510733256,112.97592347932598
4922.9375238095245,0.29911976178544825,112.96799378625236
4923.937714285715,0.29913186383262924,112.96328295518038
4924.937904761905,0.2991455784172895,112.9601773543597
4925.938095238096,0.2991588843526027,112.95722521295573
4926.938285714286,0.2991716006588431,112.95384073418631
4927.938476190477,0.299183587831702,112.9501917742171
4928.938666666667,0.2991951495179098,112.94669201813979
4929.938857142858,0.2992052072272336,112.94249827784776
4930.939047619048,0.29921383615584946,112.93754342683782
4931.939238095239,0.2992229741048146,112.9330217467461
4932.939428571429,0.299231618538568,112.92840681111402
4933.93961904762,0.2992389038765644,112.92316877943045
4934.93980952381,0.29924009503005367,112.91445095274425
4935.9400000000005,0.299232231241623,112.90049665537381
4936.940190476191,0.29922004578709527,112.88403184000589
4937.940380952382,0.2992049125242351,112.86579699468042
4938.940571428572,0.2991899482701319,112.84755018492748
4939.940761904762,0.2991752733470919,112.82936514964528
4940.940952380953,0.2991596385376102,112.8104881733602
4941.941142857143,0.29914155929967023,112.79019413282126
4942.941333333334,0.299122343289981,112.76902351404537
4943.941523809524,0.2991019325185803,112.74675712764281
4944.941714285715,0.2990763824918502,112.72160781264891
4945.941904761905,0.2990480419333991,112.69451215121128
4946.942095238096,0.29902138162891007,112.66831955737847
4947.942285714286,0.298999101605366,112.64471038579251
4948.942476190477,0.29898702792217885,112.62702684555074
4949.942666666667,0.29898012882749064,112.6125515501878
4950.942857142858,0.2989748739478618,112.59935362479304
4951.943047619048,0.2989724277485076,112.58815796321518
4952.9432380952385,0.29897512515190316,112.58016599346237
4953.943428571429,0.29898752861257255,112.57828602371053
4954.94361904762,0.29900026281213066,112.57699749232772
4955.94380952381,0.2990119813838249,112.57545299820244
4956.944,0.29902552719568215,112.5750441224868
4957.944190476191,0.29904275661173985,112.57748623757145
4958.944380952382,0.29906921452929675,112.58569076181536
4959.944571428572,0.29909906520762264,112.5965533761491
4960.944761904762,0.29913090513372487,112.60910365998367
4961.944952380953,0.29916214798491664,112.62184436506085
4962.945142857144,0.2991929845218773,112.63457926992744
4963.945333333334,0.2992237138785555,112.64768736405155
4964.945523809524,0.29925396062822407,112.66103215915592
4965.9457142857145,0.2992828211877002,112.67396797643916
4966.945904761906,0.29930922189219644,112.6858764040086
4967.946095238096,0.29933575979994814,112.69814855679722
4968.946285714286,0.29936094836066973,112.70999693532882
4969.9464761904765,0.2993812027914454,112.71936507081374
4970.946666666668,0.2993977079234055,112.72694781602644
4971.946857142858,0.29940560116174547,112.729401861987
4972.947047619048,0.29941359421206665,112.7325185151015
4973.947238095238,0.2994227318786224,112.73672490523666
4974.947428571429,0.2994282343268277,112.73877453437679
4975.94761904762,0.29943137226118344,112.73938909388602
4976.94780952381,0.2994333879430358,112.73945794403703
4977.948,0.2994330983145371,112.73814691138409
4978.948190476191,0.2994361420634073,112.73907427538151
4979.948380952382,0.29944391919873653,112.742984235228
4980.948571428572,0.299452193208022,112.74737690267506
4981.948761904762,0.29946270473105463,112.75333874792258
4982.9489523809525,0.29947390771939825,112.760145190141
4983.949142857144,0.2994850344361398,112.76700990294928
4984.949333333334,0.29949563106114785,112.7735755027605
4985.949523809524,0.2995042818034818,112.77904986132451
4986.949714285714,0.2995121001369776,112.78408258170205
4987.949904761906,0.2995156526488218,112.7868342523035
4988.950095238096,0.29951349416632533,112.78645321272286
4989.950285714286,0.29950652513025217,112.7829589511489
4990.950476190476,0.2994991666197815,112.77905385600688
4991.9506666666675,0.29948940488987563,112.7738578732879
4992.950857142858,0.2994789019008242,112.76813257219634
4993.951047619048,0.29946591635198483,112.76073689221613
4994.951238095238,0.29945277826858996,112.75302687362218
4995.9514285714295,0.2994372899758009,112.74413340487078
4996.95161904762,0.2994186630524815,112.73335067225177
4997.95180952381,0.2993976422179779,112.72082875898239
4998.952,0.2993747692498511,112.70661296885017
4999.952190476191,0.2993517918894601,112.69228063886891
5000.952380952382,0.2993295871833963,112.67846442135627
5001.952571428572,0.29931065503484433,112.66636495909907
5002.952761904762,0.2992851434447809,112.64975248901129
5003.952952380953,0.2992711695717637,112.64054214957766
5004.953142857144,0.29925580820840364,112.63027740954804
5005.953333333334,0.2992390046005699,112.61858834529228
5006.953523809524,0.2992226907414492,112.60709998782583
5007.953714285715,0.299208224840847,112.59659367194264
5008.9539047619055,0.29918520381031316,112.58081782589224
5009.954095238096,0.2991624670921383,112.56522554038621
5010.954285714286,0.29914212686519076,112.55077061271605
5011.954476190476,0.2991211588578149,112.53551031247315
5012.954666666667,0.2991008526547148,112.52067681606474
5013.954857142858,0.2990873984432702,112.5099879783724
5014.955047619048,0.29907645291286117,112.5007289058717
5015.955238095238,0.2990664983299957,112.49177605151925
5016.955428571429,0.29906527721664933,112.48830565354214
5017.95561904762,0.29906365860973166,112.48454311335148
5018.95580952381,0.2990558135710278,112.47676483951149
5019.956,0.2990454293240149,112.46780394097694
5020.956190476191,0.29903469919716447,112.45851920659777
5021.956380952382,0.29901697217206363,112.44455526464671
5022.956571428572,0.2990002963848939,112.43188959831993
5023.956761904762,0.2989832667115161,112.4188050626037
5024.956952380953,0.29895459224692456,112.39766026279318
5025.9571428571435,0.2989225461252406,112.37416523264172
5026.957333333334,0.2988934866849501,112.35289642519226
5027.957523809524,0.29886886753449166,112.33379834362712
5028.957714285715,0.2988445378311803,112.31455019894031
5029.957904761905,0.29882172892416226,112.29598132265497
5030.958095238096,0.29880490395602327,112.28097195712942
5031.958285714286,0.2987881247053197,112.26595638649165
5032.958476190477,0.29877125328928306,112.25031544671117
5033.958666666667,0.2987511559171108,112.23261262639659
5034.958857142858,0.29873128317719966,112.2147880962409
5035.959047619048,0.2987052607002603,112.19317392775694
5036.959238095239,0.2986810507243839,112.17262694351278
5037.959428571429,0.2986570967630045,112.15200833212472
5038.9596190476195,0.2986402203800896,112.13551510941065
5039.95980952381,0.2986291629549667,112.12221665988372
5040.960000000001,0.298618476623498,112.10893150879929
5041.960190476191,0.29861418429659214,112.0995734483556
5042.9603809523815,0.29861019710077263,112.09038232466403
5043.960571428572,0.2986133590488799,112.08603540981166
5044.960761904763,0.2986133255268442,112.07935937830364
5045.960952380953,0.29861270218316843,112.07278749512163
5046.961142857143,0.2986117630250924,112.06587475942143
5047.961333333334,0.29861257516237394,112.06019532611339
5048.961523809524,0.2986137805334776,112.0544846909982
5049.961714285715,0.29861668081147297,112.05032025672575
5050.961904761905,0.2986201223108915,112.04634692728506
5051.962095238096,0.2986235519660088,112.04241494104274
5052.962285714286,0.29862669277772524,112.038666588752
5053.962476190477,0.298638810255027,112.04081729690392
5054.962666666667,0.298654111826441,112.04463397714255
5055.9628571428575,0.2986692150494022,112.04885833896107
5056.963047619048,0.2986812555048301,112.05063065810093
5057.963238095239,0.298695212381025,112.0541106791433
5058.963428571429,0.29870908592177026,112.05808553682317
5059.963619047619,0.29872544929737954,112.06423394896605
5060.96380952381,0.298742313619061,112.0705977012013
5061.964000000001,0.2987726571489711,112.08555120782947
5062.964190476191,0.29880575648662955,112.10253485104792
5063.964380952381,0.29883869111103445,112.11980067328136
5064.964571428572,0.2988657260374939,112.13394083613315
5065.964761904763,0.29887581397333407,112.13779872326243
5066.964952380953,0.2988762785916092,112.13614332000986
5067.965142857143,0.2988697075284999,112.13023016313427
5068.965333333334,0.2988586165442494,112.12178709864568
5069.965523809525,0.29884926318736815,112.1142480104091
5070.965714285715,0.2988404909167031,112.10695493010245
5071.965904761905,0.29882863629508394,112.09791081205378
5072.9660952380955,0.298816268165532,112.08839080765175
5073.966285714287,0.29880070497676153,112.07701180322579
5074.966476190477,0.298782383189535,112.0638704427961
5075.966666666667,0.29876376899557067,112.05033962598628
5076.966857142857,0.29873201135475197,112.02890746150277
5077.967047619049,0.2986965735301297,112.00478979110655
5078.967238095239,0.29866102781996506,111.98053027074785
5079.967428571429,0.29862734771605576,111.95686147316329
