time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4688.892952380953,0.318382456127313,110.35237020051012
4689.893142857143,0.3183962405244977,110.3272590358908
4690.893333333333,0.3184179193867665,110.30666371253517
4691.893523809525,0.3184435584810396,110.28867482181379
4692.893714285715,0.31846866705446647,110.27070402927978
4693.893904761905,0.3184901595580634,110.25053467335466
4694.894095238095,0.31850870404401543,110.22881012317083
4695.8942857142865,0.3185199504517302,110.2032320297719
4696.894476190477,0.3185207524221223,110.17201320629898
4697.894666666667,0.31851781029376297,110.13883962378505
4698.894857142857,0.3185135818225084,110.10485287876458
4699.8950476190485,0.31850638861151404,110.0690621411314
4700.895238095239,0.3184976943466227,110.03226291444531
4701.895428571429,0.3184868608466281,109.99423095718085
4702.895619047619,0.31847225158676246,109.95382914164679
4703.89580952381,0.31845617207444277,109.91220288950669
4704.896000000001,0.31844528766561875,109.87321492972184
4705.896190476191,0.3184395127076434,109.83690977887979
4706.896380952381,0.31843554032290894,109.80154810334962
4707.896571428572,0.3184333961751262,109.76717865682217
4708.896761904763,0.31844063806733464,109.73813276775863
4709.896952380953,0.3184579978495563,109.71474634411626
4710.897142857143,0.31848051017621126,109.6943453007903
4711.897333333334,0.3185088946035937,109.67754723465286
4712.8975238095245,0.3185374789633492,109.66106372625036
4713.897714285715,0.31856424680222556,109.64386454559379
4714.897904761905,0.3185914055878498,109.62726501413276
4715.898095238096,0.3186205308737787,109.61207954545831
4716.898285714286,0.31864850339355605,109.59645697363946
4717.898476190477,0.31867650542512405,109.58090410840498
4718.898666666667,0.31870160804845576,109.56402240061799
4719.898857142857,0.31872229761252074,109.54512873029104
4720.899047619048,0.31874217645178315,109.52584028023605
4721.899238095239,0.3187637460511727,109.50753153589477
4722.899428571429,0.31878732021641615,109.49060161353235
4723.899619047619,0.31881050794652327,109.47373713326819
4724.89980952381,0.31883004045156993,109.45512465314596
4725.900000000001,0.31884448077026717,109.43385303645567
4726.900190476191,0.3188573780086177,109.41186973851958
4727.900380952381,0.318865744879348,109.38743540169601
4728.900571428572,0.318870590494688,109.3609958736657
4729.9007619047625,0.3188739393309725,109.3337542750934
4730.900952380953,0.3188741118790365,109.30481803758941
4731.901142857143,0.31887293289308694,109.27532957753753
4732.901333333334,0.318867813156852,109.24356501375537
4733.901523809524,0.3188562395479899,109.2078407235236
4734.901714285715,0.31884898856842747,109.17443313371831
4735.901904761905,0.3188492301256661,109.14519435048254
4736.902095238096,0.31884963125131616,109.11614756526681
4737.902285714286,0.3188528622755195,109.08865675751248
4738.902476190477,0.318861153976518,109.0641318195707
4739.902666666667,0.3188702286808251,109.0403375181859
4740.902857142858,0.3188834462494168,109.01889245464955
4741.903047619048,0.3189010175776873,108.99996068504697
4742.9032380952385,0.3189229854760652,108.98322875452506
4743.903428571429,0.31895260907267436,108.97112339966809
4744.90361904762,0.3189806045333126,108.95852829460003
4745.90380952381,0.31900751655609616,108.94563690844166
4746.904,0.3190319779362903,108.93183513792525
4747.904190476191,0.31905557862488443,108.91797061854054
4748.904380952382,0.31907314942690934,108.90077091065909
4749.904571428572,0.31907535273842025,108.87491631005426
4750.904761904762,0.31907529479358754,108.8478417190266
4751.904952380953,0.3190774616801309,108.82213201194314
4752.905142857144,0.3190791558385726,108.79627128811147
4753.905333333334,0.3190793143248018,108.76974885848539
4754.905523809524,0.3190751987318524,108.74080861848611
4755.905714285715,0.3190694778011073,108.71094588992516
4756.905904761905,0.31906339916512855,108.68073490770564
4757.906095238096,0.31905611794626326,108.6495433135854
4758.906285714286,0.3190515906322845,108.61969259787223
4759.9064761904765,0.3190546741217356,108.59396343131351
4760.906666666667,0.31905859829868954,108.56884030052966
4761.906857142858,0.3190634912689568,108.54444775197105
4762.907047619048,0.31906246560867385,108.5170973462668
4763.907238095238,0.31906106935436634,108.48932432552378
4764.907428571429,0.3190583877903919,108.46092763460645
4765.90761904762,0.31905055664980997,108.42913691385047
4766.90780952381,0.31903804008513503,108.39484152506688
4767.908,0.31902369639283423,108.35931051774507
4768.908190476191,0.319000653754375,108.3188097651108
4769.908380952382,0.3189734705776208,108.27569060346464
4770.908571428572,0.31894585229142186,108.23211346813605
4771.908761904762,0.318916765451335,108.18761083351625
4772.9089523809525,0.318893935992517,108.14634381532537
4773.909142857144,0.3188748191677934,108.10684922246168
4774.909333333334,0.31885731029653946,108.06816263969606
4775.909523809524,0.318847693959541,108.03359195882919
4776.9097142857145,0.31884267630305135,108.00159536565154
4777.909904761906,0.3188379546444831,107.96968371426094
4778.910095238096,0.3188342117627256,107.93842348792853
4779.910285714286,0.3188313005706962,107.90729617426828
4780.910476190476,0.3188281132127218,107.87577841777046
4781.910666666668,0.31882385600664126,107.84383541578518
4782.910857142858,0.3188141947830319,107.80876181624164
4783.911047619048,0.31880539180308154,107.77422171730458
4784.911238095238,0.318797717720643,107.74017406721005
4785.9114285714295,0.3187861164426976,107.70407936268187
4786.91161904762,0.31877542268856934,107.66794999900097
4787.91180952381,0.3187675262094755,107.63347379169291
4788.912,0.31876041536311445,107.59950961866961
4789.912190476191,0.3187528977208967,107.56527785695788
4790.912380952382,0.3187419410329334,107.52869623889646
4791.912571428572,0.31873109457117216,107.49207044229313
4792.912761904762,0.3187212288027803,107.45613588539011
4793.912952380952,0.3187224016540356,107.42594543921427
4794.913142857144,0.31873375671358317,107.40172830770189
4795.913333333334,0.3187464913726781,107.37815628017744
4796.913523809524,0.31875737856646613,107.3536797021065
4797.913714285714,0.3187722011578295,107.33170002529788
4798.9139047619055,0.31878819537051817,107.31064845721914
4799.914095238096,0.3188040929697408,107.28921236395728
4800.914285714286,0.3188143441794405,107.26489668725087
4801.914476190476,0.31882438819664366,107.24059036085174
4802.9146666666675,0.3188316080223277,107.2153263448072
4803.914857142858,0.31884050511124057,107.19109931636885
4804.915047619048,0.3188495484183812,107.16649190653253
4805.915238095238,0.3188518896682047,107.13863627535282
4806.915428571429,0.3188548050568377,107.11133005147336
4807.91561904762,0.3188575804435715,107.0839551690421
4808.91580952381,0.3188547362728959,107.05341853088834
4809.916,0.3188619637574969,107.02843050807661
4810.916190476191,0.31888226599803204,107.0110482764806
4811.916380952382,0.3189028733694963,106.99403360121951
4812.916571428572,0.31892376408553785,106.97753880225109
4813.916761904762,0.3189444402305357,106.96119682705854
4814.916952380953,0.31896376669298443,106.94374595126949
4815.9171428571435,0.31897643626793853,106.92336324841753
4816.917333333334,0.3189893675510947,106.90280104701907
4817.917523809524,0.3190050475278055,106.88413020435264
4818.917714285715,0.31901964271184263,106.86459304222076
4819.917904761905,0.31902780030778916,106.84172843586188
4820.918095238096,0.3190315446934578,106.81664550602069
4821.918285714286,0.3190352591079932,106.7914793441528
4822.918476190477,0.31903740110995776,106.76562358716633
4823.918666666667,0.3190374178172953,106.73871222594127
4824.918857142858,0.3190334889536879,106.70964782090816
4825.919047619048,0.3190262943216057,106.67870239049455
4826.919238095239,0.31901434050108957,106.6451393834495
4827.919428571429,0.31900265104705433,106.61116039030665
4828.91961904762,0.3189832887194809,106.57303718345109
4829.91980952381,0.31896139221401876,106.53332171437869
4830.92,0.3189395999146167,106.49343793582186
4831.920190476191,0.3189189537712746,106.45381698344671
4832.9203809523815,0.31889860286746036,106.41418013550734
4833.920571428572,0.3188853218453164,106.37853360025096
4834.920761904762,0.3188735472382929,106.34347630851222
4835.920952380953,0.31886689259038214,106.31106375034327
4836.921142857143,0.31886089646160837,106.27893786093725
4837.921333333334,0.3188540383152935,106.24662261103964
4838.921523809524,0.3188499294130448,106.21523591174233
4839.921714285715,0.3188462686135925,106.1839799730239
4840.921904761905,0.3188496897008193,106.15711016312693
4841.922095238096,0.3188616578764707,106.13504435944708
4842.922285714286,0.3188743810182334,106.11385122114798
4843.922476190477,0.3188845554426774,106.09113314934814
4844.922666666667,0.3188949328914826,106.06855200199276
4845.9228571428575,0.3189051920457413,106.04620372094186
4846.923047619048,0.31891638464034566,106.02446717320032
4847.923238095239,0.3189241815503369,106.00095583254124
4848.923428571429,0.31893537516520387,105.9794039464455
4849.9236190476195,0.31894715457612094,105.95843620165661
4850.92380952381,0.3189613926896849,105.9388045112886
4851.924000000001,0.31897627698548864,105.91959713874196
4852.924190476191,0.31899171222229267,105.90107711590191
4853.924380952381,0.3190071049725496,105.88283324462876
4854.924571428572,0.31902126109021156,105.86407834227997
4855.924761904763,0.31902967214481587,105.84235432303356
4856.924952380953,0.3190367753606724,105.82004381432213
4857.925142857143,0.3190382590962052,105.79439510353221
4858.925333333334,0.3190374209666245,105.76771823316268
4859.925523809525,0.31903470442709453,105.73987919240028
4860.925714285715,0.31903138553354504,105.71189920161251
4861.925904761905,0.31902689367071163,105.68300350426006
4862.9260952380955,0.31901930433841064,105.65240991948377
4863.926285714287,0.3190109541391532,105.6214212464361
4864.926476190477,0.3190019505821638,105.58995304175481
4865.926666666667,0.3189905321429762,105.55702484153221
4866.926857142857,0.31897856529544255,105.52367007341647
4867.927047619048,0.31896987404039767,105.49240357192369
4868.927238095239,0.31896656571001103,105.46406579134059
4869.927428571429,0.3189671061202414,105.43774036324129
4870.927619047619,0.3189726819092032,105.41394307818106
4871.92780952381,0.318979718616181,105.39092071439549
4872.928000000001,0.319002165150031,105.37702979069293
4873.928190476191,0.31903403051059376,105.36865594546283
4874.928380952381,0.3190671205648713,105.36123000093217
4875.928571428572,0.3191085283698933,105.35901966131404
4876.928761904763,0.31915688653821817,105.36116534226085
4877.928952380953,0.3192054027487928,105.36374314144918
4878.929142857143,0.3192529784992527,105.36636085856071
4879.9293333333335,0.31929466175136245,105.3663091429195
4880.929523809525,0.31932977564865367,105.36293081464265
4881.929714285715,0.3193629025791753,105.35873748346567
4882.929904761905,0.3193899871315577,105.35151515839424
4883.930095238095,0.3194142295853677,105.3429699986004
4884.930285714287,0.31943570280158196,105.33339809826909
4885.930476190477,0.3194492964677187,105.31949346869337
4886.930666666667,0.31945965820938804,105.30377558905322
4887.930857142857,0.31946331116478627,105.28486627157439
4888.9310476190485,0.3194650024480998,105.2652060659165
4889.931238095239,0.31946770703384786,105.24583496765074
4890.931428571429,0.3194694964984479,105.22571726693114
4891.931619047619,0.3194701882575086,105.20526197554504
4892.93180952381,0.31947078165662535,105.18473280009245
4893.932000000001,0.31947560680361653,105.16673267988945
4894.932190476191,0.31948399909855557,105.15083872407435
4895.932380952381,0.3194931923178871,105.13527215264591
4896.932571428572,0.3195059000013964,105.1220070234402
4897.932761904763,0.3195246041592313,105.11224952373446
4898.932952380953,0.31954571341618954,105.10378576923104
4899.933142857143,0.31956220928655177,105.09325105073059
4900.933333333334,0.3195745181083093,105.08069862237095
4901.933523809525,0.31958604991473116,105.06768441156464
4902.933714285715,0.3196004695620646,105.05643910963965
4903.933904761905,0.31961909729774984,105.04776003905661
4904.934095238095,0.3196346850114007,105.03765346972006
4905.9342857142865,0.3196392005531477,105.02153166993497
4906.934476190477,0.3196379762990966,105.00239071442965
4907.934666666667,0.3196419386451971,104.98623597585014
4908.934857142857,0.31964977502262265,104.97229260285066
4909.935047619048,0.31965606119202483,104.9576650655017
4910.935238095239,0.31966321935482445,104.94370185380642
4911.935428571429,0.3196719648626496,104.93073037277672
4912.935619047619,0.3196849095852718,104.92029058243065
4913.93580952381,0.3197028219574933,104.9130447167546
4914.936000000001,0.31972438380043994,104.90797770816232
4915.936190476191,0.3197468087842294,104.90369322742707
4916.936380952381,0.3197674347956299,104.89893542846151
4917.936571428572,0.3197872851199964,104.89401422910188
4918.9367619047625,0.31980682489024137,104.88913771052633
4919.936952380953,0.3198231354597501,104.88262660528659
4920.937142857143,0.31983355663486207,104.8731573546103
4921.937333333334,0.31984103512093587,104.86234572623525
4922.9375238095245,0.31985224418374936,104.85353016938524
4923.937714285715,0.31986941044406103,104.84812024718647
4924.937904761905,0.3198885234865727,104.8443850365408
4925.938095238096,0.31990719890666974,104.84079799072289
4926.938285714286,0.319925142896022,104.83675930687482
4927.938476190477,0.3199422412255435,104.83243564287716
4928.938666666667,0.3199588868469645,104.8282551651351
4929.938857142858,0.31997380127964065,104.82333281960518
4930.939047619048,0.31998705103304326,104.81760276318089
4931.939238095239,0.3200008847636994,104.81232820500725
