time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4504.857904761905,0.32758159818873867,125.95536882174035
4505.858095238095,0.3276174378676446,125.94525603058612
4506.8582857142865,0.32766033860298294,125.93853488950023
4507.858476190477,0.32770143170090144,125.93097033929166
4508.858666666667,0.32774268622396113,125.92359470235121
4509.858857142857,0.3277881708897454,125.91846967637831
4510.859047619048,0.32783018051954715,125.91212959815608
4511.859238095239,0.3278676885892214,125.90398526596206
4512.859428571429,0.32790625209237506,125.89634663244307
4513.859619047619,0.32794075650005755,125.88699935009629
4514.85980952381,0.3279654140078613,125.87341062854291
4515.860000000001,0.3279847755590433,125.85752085262598
4516.860190476191,0.32800111439194307,125.84027784749254
4517.860380952381,0.3280125060449019,125.82089903191684
4518.860571428572,0.32802468199242396,125.80203579711468
4519.8607619047625,0.3280340919750244,125.78178094480705
4520.860952380953,0.3280362267609107,125.75793219985705
4521.861142857143,0.32803423640675317,125.73232424832634
4522.861333333334,0.32803251440273173,125.70679589389462
4523.861523809524,0.32803170703901374,125.68148621502648
4524.861714285715,0.3280310034002909,125.65611305670741
4525.861904761905,0.32803051983754294,125.6305792594632
4526.862095238096,0.3280300353719706,125.60509874212578
4527.862285714286,0.3280304835614946,125.57993119113411
4528.862476190477,0.328033143390262,125.55553638895151
4529.862666666667,0.32803652466738764,125.53126468177021
4530.862857142858,0.32803870464937884,125.50647258736367
4531.863047619048,0.32803866841589857,125.4806788086019
4532.863238095239,0.328040317473698,125.45558183170759
4533.863428571429,0.32804590209429135,125.4319027474227
4534.86361904762,0.328060555522222,125.41235280526203
4535.86380952381,0.3280770768544179,125.39370912429094
4536.8640000000005,0.3281010995333318,125.37844743927707
4537.864190476191,0.32813166536005123,125.36613677511282
4538.864380952381,0.32816096734940636,125.3533322672211
4539.864571428572,0.32818516481598287,125.3387380435035
4540.864761904762,0.32820587185594874,125.32250370752432
4541.864952380953,0.32822483558675125,125.30520714272751
4542.865142857143,0.3282372778782411,125.28543451796891
4543.865333333334,0.32824989469429783,125.26581020728355
4544.865523809524,0.3282605657696975,125.24536312237214
4545.865714285715,0.32826445427011497,125.22184527752857
4546.865904761905,0.3282670497168944,125.1976646613677
4547.866095238096,0.3282684484272176,125.17261522349078
4548.866285714286,0.32826293572808085,125.14444340130233
4549.8664761904765,0.3282569422287743,125.11601878933965
4550.866666666667,0.3282491651877863,125.08647032210936
4551.866857142858,0.32823904232629725,125.05593226911505
4552.867047619048,0.3282200389100626,125.0209959330346
4553.8672380952385,0.3282013640583089,124.98606169287078
4554.867428571429,0.3281830466327728,124.95116054044313
4555.86761904762,0.3281668097406661,124.91686684564485
4556.86780952381,0.32815473749956225,124.88449657090666
4557.868,0.3281440889925819,124.85260148447192
4558.868190476191,0.3281402616911513,124.8233826207951
4559.868380952382,0.3281399428719938,124.79588292775725
4560.868571428572,0.32814219181502774,124.7693594487191
4561.868761904762,0.32814090482685815,124.74096863615188
4562.868952380953,0.3281389163475347,124.71231647719328
4563.869142857144,0.32813259399931033,124.68173110282977
4564.869333333334,0.3281240541529536,124.65011988317964
4565.869523809524,0.32811590103608557,124.61871932231638
4566.8697142857145,0.3281105123082153,124.58833867153697
4567.869904761906,0.3281072236735251,124.55860906364781
4568.870095238096,0.32810765717741947,124.53041866354393
4569.870285714286,0.32810837169487955,124.50230272445198
4570.870476190476,0.3281105005838721,124.47485673461536
4571.870666666668,0.3281117614309856,124.44678604278856
4572.870857142858,0.3281034360990056,124.41439616298685
4573.871047619048,0.3280924972289425,124.38071514574712
4574.871238095238,0.3280830886061576,124.34733793205028
4575.871428571429,0.32807106116773016,124.31276298184055
4576.87161904762,0.3280586084370265,124.27823775961127
4577.87180952381,0.3280437630087762,124.24210329176051
4578.872,0.32802854607612575,124.20574036153401
4579.872190476191,0.3280068826066756,124.16649286518009
4580.872380952382,0.32797795136333247,124.12368292824496
4581.872571428572,0.3279493462256556,124.0806170479754
4582.872761904762,0.32791875616629773,124.036467707281
4583.8729523809525,0.32788849423810434,123.99194091312806
4584.873142857144,0.32785426528896777,123.94539716650847
4585.873333333334,0.327828664078044,123.90252475949062
4586.873523809524,0.3278044135645602,123.8595899151233
4587.873714285714,0.3277957077443801,123.82335932221413
4588.873904761906,0.3277913521334767,123.7895036957088
4589.874095238096,0.32778746931202274,123.75554077861413
4590.874285714286,0.32778827903343727,123.72377057406104
4591.874476190476,0.3277893118423146,123.69210741115994
4592.8746666666675,0.32779045307680255,123.66050493962425
4593.874857142858,0.3277972173975721,123.63126608596244
4594.875047619048,0.3278029825069394,123.60135957284149
4595.875238095238,0.32780855535509257,123.57162577006616
4596.875428571429,0.32780844632311185,123.53921971038613
4597.87561904762,0.32780821036621255,123.5064913518536
4598.87580952381,0.3278057757729977,123.47269136269061
4599.876,0.3278093291022429,123.44163917738983
4600.876190476191,0.32781305376668096,123.41066353008459
4601.876380952382,0.32781148361978074,123.37705965910045
4602.876571428572,0.3278163201968492,123.3463997541038
4603.876761904762,0.3278214352962528,123.31586865994589
4604.876952380953,0.32783900886245654,123.2910115490382
4605.877142857144,0.3278634915467301,123.26928788164426
4606.877333333334,0.32788812405687723,123.24783437333181
4607.877523809524,0.32791841055491805,123.22930606891286
4608.877714285714,0.32794771746460366,123.2102858964712
4609.8779047619055,0.3279775125606005,123.19147477800595
4610.878095238096,0.3280069668208159,123.17292938035665
4611.878285714286,0.32804257273721377,123.15713611408113
4612.878476190476,0.3280784996761762,123.14166239231719
4613.878666666667,0.3281017141265691,123.12088677141425
4614.878857142858,0.32811922096675755,123.09759931930336
4615.879047619048,0.32813621408481625,123.07420154883421
4616.879238095238,0.3281403488203597,123.04507743538947
4617.879428571429,0.3281338769182719,123.01131697179902
4618.87961904762,0.3281213818608029,122.97456788185698
4619.87980952381,0.3281092662752137,122.93782965902254
4620.88,0.3280944026507618,122.8996945052386
4621.880190476191,0.3280740725322228,122.85924074667243
4622.8803809523815,0.3280621309774371,122.82235744855066
4623.880571428572,0.3280614860293497,122.79008782839607
4624.880761904762,0.3280624772879609,122.75838548872008
4625.880952380953,0.32807312207387784,122.73138667741279
4626.8811428571435,0.3280855709758424,122.70497838638306
4627.881333333334,0.32809777400162116,122.67874651161907
4628.881523809524,0.3281076928538333,122.65145199911169
4629.881714285715,0.3281213237331436,122.62579552813698
4630.881904761905,0.3281356462043445,122.60058422902814
4631.882095238096,0.3281594721034086,122.5796449623717
4632.882285714286,0.32818810976071905,122.56104374697637
4633.882476190477,0.3282171929456919,122.54286125191231
4634.882666666667,0.32825494523347964,122.52842974759558
4635.882857142858,0.3282859388997783,122.51189228152576
4636.883047619048,0.3283104838681561,122.49270756102865
4637.883238095239,0.32833113621245,122.47187333582745
4638.883428571429,0.3283511314525925,122.45077483629493
4639.8836190476195,0.328363202064332,122.42621717205365
4640.88380952381,0.32837256983013097,122.4002118213313
4641.884000000001,0.3283855989854664,122.37618726715081
4642.884190476191,0.3284064574262476,122.35610507286691
4643.884380952381,0.32843178874414714,122.33769000386336
4644.884571428572,0.3284556034990572,122.31878498818664
4645.884761904762,0.3284786551854007,122.2997686115539
4646.884952380953,0.32849378875208013,122.2770837201558
4647.885142857143,0.32850426600373434,122.25270875075796
4648.885333333334,0.3285138326376292,122.22829337902456
4649.885523809524,0.3285250438115241,122.20483934459054
4650.885714285715,0.32853686555052153,122.18142879449562
4651.885904761905,0.32854867853418135,122.15797745179414
4652.886095238096,0.3285520000058796,122.13071125351348
4653.886285714286,0.3285517445350143,122.1016932943587
4654.886476190477,0.32855107147727236,122.0727051630201
4655.886666666667,0.3285524241703673,122.04451906224953
4656.8868571428575,0.3285551839220389,122.01683395629972
4657.887047619048,0.3285580686784877,121.98932697293314
4658.887238095239,0.3285616490095991,121.96222386939515
4659.887428571429,0.3285681727469628,121.93633028635146
4660.887619047619,0.3285755219565131,121.911079772392
4661.88780952381,0.32857982225144616,121.8844029059546
4662.888000000001,0.32858682741108514,121.8589545065949
4663.888190476191,0.32859559008010547,121.83438342261887
4664.888380952381,0.32860668220433464,121.81086745730866
4665.888571428572,0.32861353886120237,121.78543861028385
4666.888761904763,0.32861789934774993,121.75890459268436
4667.888952380953,0.3286221284922643,121.73222629389976
4668.889142857143,0.32863133271241984,121.70776694017393
4669.8893333333335,0.3286428906695764,121.684598151984
4670.889523809525,0.3286586403600028,121.66319045522643
4671.889714285715,0.3286774971683296,121.64335041145233
4672.889904761905,0.32869672444104525,121.62394072105211
4673.8900952380955,0.32870758113256143,121.60069946453721
4674.890285714287,0.3287162443699936,121.57661181520419
4675.890476190477,0.3287285051377264,121.55411235014815
4676.890666666667,0.3287406550064564,121.53161047785952
4677.890857142857,0.3287519194558033,121.50887832780671
4678.891047619049,0.3287561845294844,121.48300067603788
4679.891238095239,0.3287536277283589,121.45421661963786
4680.891428571429,0.3287496851605536,121.4247431059352
4681.891619047619,0.3287378826517951,121.39161041661636
4682.89180952381,0.32872127179813687,121.35601783350262
4683.892000000001,0.32870488521810176,121.32041441154594
4684.892190476191,0.3286922760873601,121.28617700011803
4685.892380952381,0.3286853635702367,121.25436483588355
4686.8925714285715,0.3286807725607534,121.22353697352229
4687.892761904763,0.32868481217618045,121.19628808138705
4688.892952380953,0.32869485636603746,121.17183363049976
4689.893142857143,0.32870801285847123,121.14881046118596
4690.893333333333,0.32872891882693206,121.12933849802494
4691.893523809525,0.3287537231235829,121.11193822842226
4692.893714285715,0.32877801568291903,121.09457354211692
4693.893904761905,0.3287987622268962,121.07546501144056
4694.894095238095,0.32881661975930737,121.0551406197883
4695.8942857142865,0.328827315143177,121.03181123838638
4696.894476190477,0.32882775812584186,121.00407288021304
4697.894666666667,0.3288245213491299,120.97481481269703
4698.894857142857,0.3288200143194757,120.94491379614799
4699.8950476190485,0.32881258665361385,120.9135897256534
4700.895238095239,0.32880367219371337,120.88146669080609
4701.895428571429,0.32879264649620166,120.84837905873854
4702.895619047619,0.3287778985882853,120.81341783738932
4703.89580952381,0.3287616900336691,120.7774696695424
4704.896000000001,0.32875056746672815,120.74357455285661
4705.896190476191,0.32874444826887855,120.71177499413652
4706.896380952381,0.3287400900892503,120.68071369941995
4707.896571428572,0.3287375199487707,120.65043075142755
4708.896761904763,0.3287441588289071,120.62433260450464
4709.896952380953,0.32876073055732347,120.60267277224203
4710.897142857143,0.32878236433879326,120.58336062169917
4711.897333333334,0.32880977057576516,120.56689746236438
4712.8975238095245,0.3288373836967194,120.55069130580344
4713.897714285715,0.32886322627794984,120.53394115698303
4714.897904761905,0.3288894656661745,120.51768589541598
4715.898095238096,0.3289176456724855,120.50256067820565
4716.898285714286,0.3289447047226679,120.48710330935833
4717.898476190477,0.32897180058023556,120.47169959094923
4718.898666666667,0.32899605936012016,120.45527291091342
4719.898857142857,0.32901599695110334,120.43730052272775
4720.899047619048,0.32903514350876006,120.41901968885072
4721.899238095239,0.32905595472785215,120.40150649359651
4722.899428571429,0.32907874163643364,120.38509214843234
4723.899619047619,0.32910115898718617,120.36874708099649
4724.89980952381,0.3291199958417119,120.35105140920282
4725.900000000001,0.3291338353102108,120.33128508425416
4726.900190476191,0.32914616080958414,120.31097275947201
4727.900380952381,0.32915404253677244,120.28874143419647
4728.900571428572,0.329158464115569,120.26493517431349
4729.9007619047625,0.32916141281644445,120.24050412423504
4730.900952380953,0.32916123921459445,120.21475263784298
4731.901142857143,0.32915973654031055,120.18858631053578
4732.901333333334,0.3291543591374297,120.16063058495543
4733.901523809524,0.32914263109978076,120.12954585158181
4734.901714285715,0.32913513194970473,120.10027798761286
4735.901904761905,0.3291349781054568,120.07428404279558
4736.902095238096,0.3291349793763862,120.04844936647055
4737.902285714286,0.32913775271367324,120.02383575442427
4738.902476190477,0.3291454914067503,120.00156162971916
4739.902666666667,0.3291539999741324,119.97988498664495
4740.902857142858,0.3291665751879004,119.96005340935366
4741.903047619048,0.32918342709977966,119.94219779981373
4742.9032380952385,0.32920459351457476,119.92604532379147
4743.903428571429,0.32923328749335845,119.91354443664677
4744.90361904762,0.3292603993303094,119.9006854776465
4745.90380952381,0.32928645661124545,119.88761550691305
4746.904,0.3293101189465964,119.87386493141013
4747.904190476191,0.3293329483526836,119.86009395159776
4748.904380952382,0.3293498621895782,119.8437068655261
