time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4547.866095238096,0.33694105716683764,124.2048634975016
4548.866285714286,0.33693979740917007,124.17883826004693
4549.8664761904765,0.3369380988345757,124.15256729312296
4550.866666666667,0.3369348570625765,124.12520565919651
4551.866857142858,0.3369295577196909,124.09688027600448
4552.867047619048,0.33691659253784406,124.06427885822164
4553.8672380952385,0.3369038788514633,124.03168241555151
4554.867428571429,0.3368914404997727,123.99912121591926
4555.86761904762,0.3368807789728745,123.96715617594705
4556.86780952381,0.3368736692023094,123.93706335342617
4557.868,0.33686776588742906,123.90743552640262
4558.868190476191,0.33686774303292394,123.88041764174162
4559.868380952382,0.33687071312700395,123.85507193276729
4560.868571428572,0.3368758906382173,123.83067872343538
4561.868761904762,0.3368780186461405,123.8044715497959
4562.868952380953,0.33687951700359237,123.77800901413977
4563.869142857144,0.336877254449353,123.74966366995052
4564.869333333334,0.33687305369824105,123.72032090260595
4565.869523809524,0.33686915547863505,123.69118307090255
4566.8697142857145,0.3368676294245321,123.66304105030679
4567.869904761906,0.33686791038610153,123.63553636805186
4568.870095238096,0.33687138897397423,123.6095318092183
4569.870285714286,0.33687509509049063,123.58360019409612
4570.870476190476,0.33688000142803703,123.55831983251322
4571.870666666668,0.3368841585829886,123.53243381748659
4572.870857142858,0.3368800289213983,123.50234284226825
4573.871047619048,0.3368736238911085,123.47099714490626
4574.871238095238,0.3368685341199697,123.43995254618495
4575.871428571429,0.3368611568811739,123.40774289279666
4576.87161904762,0.33685336515414804,123.3755785885931
4577.87180952381,0.33684351311623056,123.34185501097708
4578.872,0.33683330933883027,123.30791091828573
4579.872190476191,0.33681750780149555,123.2711593612661
4580.872380952382,0.3367954145169371,123.23094411974651
4581.872571428572,0.3367735803601776,123.19048559420054
4582.872761904762,0.33674999619304113,123.1489768275838
4583.8729523809525,0.3367266795787887,123.10710806806944
4584.873142857144,0.3366999043117392,123.06328073874118
4585.873333333334,0.33668053091666905,123.02303160796677
4586.873523809524,0.3366623228566681,122.98273072701414
4587.873714285714,0.33665749901071407,122.94896220214073
4588.873904761906,0.33665637340424615,122.91750010511223
4589.874095238096,0.3366556547397848,122.88593824736067
4590.874285714286,0.33665895776829574,122.85650963736074
4591.874476190476,0.33666243751106156,122.82718425451866
4592.8746666666675,0.3366659942026879,122.79791763519225
4593.874857142858,0.33667439838081864,122.77095317650347
4594.875047619048,0.3366819466658179,122.74334033275956
4595.875238095238,0.3366893012470527,122.71589169063047
4596.875428571429,0.33669175188961936,122.68584215750933
4597.87561904762,0.3366940941532966,122.65548194317871
4598.87580952381,0.33669452753141227,122.62407987056511
4599.876,0.33670010378300974,122.59535179224453
4600.876190476191,0.33670581542850747,122.56669760658738
4601.876380952382,0.33670696509979225,122.53548603503944
4602.876571428572,0.3367136174936931,122.50714102122384
4603.876761904762,0.3367204993549548,122.47892033922449
4604.876952380953,0.3367381143535677,122.45622124960504
4605.877142857144,0.33676169138593604,122.43657097324424
4606.877333333334,0.3367853953889728,122.41717905561076
4607.877523809524,0.33681396334861907,122.40062755088204
4608.877714285714,0.33684170725550366,122.38359590781535
4609.8779047619055,0.33686988982373095,122.36676558269214
4610.878095238096,0.33689776694407036,122.35018657881261
4611.878285714286,0.3369309701073353,122.33628373496317
4612.878476190476,0.3369644614005071,122.32268768296743
4613.878666666667,0.336986982334639,122.30392152750362
4614.878857142858,0.3370045841855271,122.28270858183676
4615.879047619048,0.337021738719207,122.26138462357444
4616.879238095238,0.3370277999555514,122.23448323085871
4617.879428571429,0.3370246901605232,122.20306595752153
4618.87961904762,0.3370163795776038,122.16874287245354
4619.87980952381,0.33700837880147905,122.13443113974265
4620.88,0.3369979882897545,122.0987620246692
4621.880190476191,0.3369828392986952,122.06083482305432
4622.8803809523815,0.3369749038290166,122.02638554664274
4623.880571428572,0.3369767175069343,121.99643304743583
4624.880761904762,0.3369799386337473,121.96703364921451
4625.880952380953,0.33699144857616253,121.9422083033487
4626.8811428571435,0.337004527648499,121.91795835969604
4627.881333333334,0.3370173734412065,121.89387545853056
4628.881523809524,0.3370282501660355,121.86875658643972
4629.881714285715,0.3370423271177855,121.84523167083769
4630.881904761905,0.3370569933841777,121.82213547136554
4631.882095238096,0.33707985943326,121.80319655130232
4632.882285714286,0.3371068764161043,121.78652942021859
4633.882476190477,0.33713428034903725,121.77026442747972
4634.882666666667,0.3371691910519801,121.75765010065128
4635.882857142858,0.3371982339916248,121.7429717582875
4636.883047619048,0.3372217177452226,121.72570937091015
4637.883238095239,0.337241849778926,121.70683720705023
4638.883428571429,0.33726142230112094,121.68770439866854
4639.8836190476195,0.33727415814314704,121.66520130671348
4640.88380952381,0.3372845781655185,121.6412889610025
4641.884000000001,0.33729812794676395,121.61930111454258
4642.884190476191,0.33731840284171205,121.60114499459556
4643.884380952381,0.33734257143033297,121.58461178353457
4644.884571428572,0.33736543460459345,121.56759489400756
4645.884761904762,0.33738763696415264,121.55046344257619
4646.884952380953,0.3374030262591943,121.529760324136
4647.885142857143,0.3374143725487277,121.50740591816798
4648.885333333334,0.3374249043942665,121.48500719096417
4649.885523809524,0.3374368380071481,121.46353890929917
4650.885714285715,0.33744931345791485,121.44211358550224
4651.885904761905,0.3374617836517047,121.4206468643839
4652.886095238096,0.3374669272444613,121.39546452433756
4653.886285714286,0.3374689842445757,121.36857758801649
4654.886476190477,0.3374706521967571,121.34171580605111
4655.886666666667,0.33747406158362775,121.31563438352062
4656.8868571428575,0.33747868252505003,121.29004037143648
4657.887047619048,0.33748339213542156,121.26461730297038
4658.887238095239,0.33748868583264413,121.23958462220425
4659.887428571429,0.3374965169173937,121.21572977971331
4660.887619047619,0.33750503563817275,121.19249611763559
4661.88780952381,0.3375109238996885,121.16787210793429
4662.888000000001,0.337519136904255,121.14444215046112
4663.888190476191,0.3375288554980484,121.12186319497796
4664.888380952381,0.33754058039466023,121.10030934257662
4665.888571428572,0.3375486512004043,121.07689170030287
4666.888761904763,0.3375545624846316,121.05239603416841
4667.888952380953,0.337560357925757,121.02775979826406
4668.889142857143,0.3375704387346123,121.0052822975897
4669.8893333333335,0.3375825318881364,120.98405653462883
4670.889523809525,0.3375982503457436,120.9645445118106
4671.889714285715,0.33761664351021287,120.94655360591767
4672.889904761905,0.3376353469412747,120.92897596554008
4673.8900952380955,0.33764684232772385,120.9076669405202
4674.890285714287,0.337656435318997,120.88553044561546
4675.890476190477,0.3376691312957498,120.86493851665016
4676.890666666667,0.3376817299134827,120.84434139289698
4677.890857142857,0.337693554528827,120.82351593026289
4678.891047619049,0.33769934104180416,120.79962614697904
4679.891238095239,0.3376992239221199,120.77290328156124
4680.891428571429,0.33769790087894364,120.74550879955919
4681.891619047619,0.33768978900156355,120.71455249263812
4682.89180952381,0.33767752353542557,120.6812047802261
4683.892000000001,0.3376654280831703,120.64784786841075
4684.892190476191,0.33765658389435366,120.61582436651513
4685.892380952381,0.3376526379167227,120.58616245184133
4686.8925714285715,0.3376506784762368,120.55745911181823
4687.892761904763,0.33765616807541066,120.5322427317893
4688.892952380953,0.3376668238702888,120.50974415309734
4689.893142857143,0.3376801622204032,120.48863631872138
4690.893333333333,0.33770018545554603,120.47098179965737
4691.893523809525,0.337723561472516,120.45533782945117
4692.893714285715,0.3377464942577865,120.4397222295139
4693.893904761905,0.33776639352925575,120.42240806190185
4694.894095238095,0.33778380610379,120.40390668632467
4695.8942857142865,0.337795033745372,120.38247448838695
4696.894476190477,0.3377974027604062,120.35674595969219
4697.894666666667,0.33779657679046515,120.32953509022428
4698.894857142857,0.33779464449578755,120.30169829136497
4699.8950476190485,0.3377901835872759,120.27247639005483
4700.895238095239,0.33778442964034194,120.24247699125883
4701.895428571429,0.33777683411061155,120.21153786393447
4702.895619047619,0.33776601766774184,120.17877633054282
4703.89580952381,0.33775393574647183,120.145057654294
4704.896000000001,0.33774622763861656,120.11334049988757
4705.896190476191,0.33774282291150737,120.08366448726969
4706.896380952381,0.3377409229163598,120.05470695991237
4707.896571428572,0.3377405509824797,120.02650660969272
4708.896761904763,0.3377481071746693,120.00237820979108
4709.896952380953,0.337764230899487,119.98256920645295
4710.897142857143,0.3377847247880408,119.96504220445243
4711.897333333334,0.33781019528069417,119.9502824666728
4712.8975238095245,0.33783585293186164,119.93576793662464
4713.897714285715,0.3378599856695258,119.92071805850058
4714.897904761905,0.3378844570391818,119.90614346270864
4715.898095238096,0.33791060418090396,119.89266254182743
4716.898285714286,0.3379357935162547,119.87885308809273
4717.898476190477,0.3379610319513153,119.86509221046745
4718.898666666667,0.3379838255850904,119.85032904142246
4719.898857142857,0.338002880670893,119.83405347781684
4720.899047619048,0.3380212619721976,119.81747442898494
4721.899238095239,0.33804108896219764,119.80163991555344
4722.899428571429,0.3380626188602908,119.78686985490188
4723.899619047619,0.3380838286726953,119.77216179888721
4724.89980952381,0.33810194667451776,119.75613289606716
4725.900000000001,0.33811575300270935,119.7380827019084
4726.900190476191,0.3381282497509475,119.71949662789845
4727.900380952381,0.3381369102206569,119.69903994945449
4728.900571428572,0.33814258569443667,119.67704823008884
4729.9007619047625,0.3381469827848893,119.65444605629145
4730.900952380953,0.3381486738395719,119.63055570567336
4731.901142857143,0.3381491953421548,119.60625814245358
4732.901333333334,0.33814636539464643,119.58021817936785
4733.901523809524,0.33813805993698054,119.55113393616222
4734.901714285715,0.3381333863659638,119.5238180258111
4735.901904761905,0.33813503405375894,119.49968817142737
4736.902095238096,0.338136798938059,119.4757114850696
4737.902285714286,0.3381409477842161,119.45292216434325
4738.902476190477,0.33814936700781756,119.43240715590474
4739.902666666667,0.33815843286435476,119.41246864323428
4740.902857142858,0.3381710064821363,119.39432402048796
4741.903047619048,0.3381872710378236,119.37810013950708
4742.9032380952385,0.33820728429111857,119.36353408360252
4743.903428571429,0.33823378743329346,119.3525172680133
4744.90361904762,0.3382589237103136,119.34114506392035
4745.90380952381,0.3382831541192157,119.32956060817189
4746.904,0.3383053118840554,119.31730539160624
4747.904190476191,0.3383267442906351,119.30502334522427
4748.904380952382,0.33834308742171265,119.29019080313353
4749.904571428572,0.33834642604799015,119.26874045939257
4750.904761904762,0.33834783722529305,119.24636076410884
4751.904952380953,0.33835111091340825,119.2250342174105
4752.905142857144,0.33835396794277967,119.20360029666784
4753.905333333334,0.3383555018638337,119.1816758263362
4754.905523809524,0.33835340278568055,119.15790375618509
4755.905714285715,0.3383499244341625,119.1334280068999
4756.905904761905,0.33834612721937596,119.10867922917426
4757.906095238096,0.33834130432840614,119.08316234476717
4758.906285714286,0.33833879936296996,119.05865887850119
4759.9064761904765,0.3383427288643359,119.0372953549273
4760.906666666667,0.33834735384774745,119.01640463495684
4761.906857142858,0.33835278034389626,118.99608615822814
4762.907047619048,0.3383531718358955,118.97353070944776
4763.907238095238,0.3383532454165678,118.95063850875188
4764.907428571429,0.33835220889959405,118.92727864874844
4765.90761904762,0.3383468171426416,118.90129323317885
4766.90780952381,0.33833742638500647,118.87340532465805
4767.908,0.33832646505222114,118.84456434275532
4768.908190476191,0.33830810412729584,118.81192614921788
4769.908380952382,0.3382862023595289,118.7772751636571
4770.908571428572,0.3382638848622527,118.74227114538854
4771.908761904762,0.3382402733535093,118.70656250350312
4772.9089523809525,0.3382219181650344,118.67331687984638
4773.909142857144,0.33820667666135923,118.6414108630737
4774.909333333334,0.3381927603542521,118.61012195452099
4775.909523809524,0.33818550776824036,118.58196029547258
4776.9097142857145,0.3381821214312337,118.5557697445074
4777.909904761906,0.3381789719488073,118.52963887150459
4778.910095238096,0.33817662975398044,118.50401257561086
4779.910285714286,0.3381749914041066,118.47846564971574
4780.910476190476,0.33817311269377764,118.45260629917382
4781.910666666668,0.33817030205404025,118.42643538911707
4782.910857142858,0.33816290188354897,118.39786635836337
4783.911047619048,0.33815619808375097,118.36971265540363
4784.911238095238,0.33815043403536504,118.34192700666455
4785.9114285714295,0.33814131149592036,118.31259136052041
4786.91161904762,0.3381329554378815,118.2831951700052
4787.91180952381,0.33812693639052527,118.25507129954654
4788.912,0.3381215565939906,118.22734536581397
4789.912190476191,0.33811581493077214,118.19941230981979
4790.912380952382,0.3381071571773342,118.16965796007469
4791.912571428572,0.3380985670607738,118.13986789217074
4792.912761904762,0.3380907748783508,118.11061745123321
