time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4986.949714285714,0.2977148665407614,99.7898567239614
4987.949904761906,0.29772002821347954,99.7913681197169
4988.950095238096,0.2977185409917,99.78967639246687
4989.950285714286,0.2977113955911099,99.78479009555095
4990.950476190476,0.29770377600860626,99.77948302014434
4991.9506666666675,0.2976933685841274,99.77285806704472
4992.950857142858,0.29768209010081387,99.76569189061294
4993.951047619048,0.297667889548766,99.7568108163168
4994.951238095238,0.29765348978532624,99.74760525298828
4995.9514285714295,0.2976363780094066,99.73719184580341
4996.95161904762,0.29761560810466176,99.7248417706206
4997.95180952381,0.29759200906045563,99.71070142881715
4998.952,0.29756617794860374,99.69481067872648
4999.952190476191,0.29754023666401863,99.67879944448482
5000.952380952382,0.29751521952492577,99.66331816658135
5001.952571428572,0.29749401165565836,99.64959334023743
5002.952761904762,0.2974650469060091,99.63122550513255
5003.952952380953,0.2974496616670592,99.62046349772548
5004.953142857144,0.29743263187813607,99.60861573046523
5005.953333333334,0.2974138520734489,99.59529557660832
5006.953523809524,0.297395642058561,99.5821793162735
5007.953714285715,0.2973795865682532,99.57006833889287
5008.9539047619055,0.29735351930351517,99.55254723214668
5009.954095238096,0.2973278002093819,99.53521288795943
5010.954285714286,0.2973048595567458,99.51903808280828
5011.954476190476,0.29728113976300613,99.50202642882819
5012.954666666667,0.2972582138426558,99.48545207778702
5013.954857142858,0.29724331975175095,99.4731305915177
5014.955047619048,0.29723135348596874,99.46227414855049
5015.955238095238,0.29722051900997937,99.45172724965025
5016.955428571429,0.297219936652642,99.44681248933138
5017.95561904762,0.29721887583745354,99.44159839005151
5018.95580952381,0.2972104949652167,99.43225950740559
5019.956,0.2971991919766736,99.4217144195006
5020.956190476191,0.29718747653458816,99.41083522789204
5021.956380952382,0.2971675178990035,99.39514374427878
5022.956571428572,0.29714888564285363,99.38079627675401
5023.956761904762,0.2971298210072774,99.36601331749115
5024.956952380953,0.29709700287353524,99.34293435452392
5025.9571428571435,0.29706022436216917,99.31743338116085
5026.957333333334,0.2970270180682087,99.29422068847953
5027.957523809524,0.2969989590685902,99.27322119419662
5028.957714285715,0.2969712175425229,99.25205815342731
5029.957904761905,0.29694523833853703,99.23158332462118
5030.958095238096,0.2969262635660647,99.21475650594357
5031.958285714286,0.2969073478131997,99.19792010588444
5032.958476190477,0.2968882603282159,99.18042796132161
5033.958666666667,0.2968653923146897,99.16081414114085
5034.958857142858,0.2968427657585358,99.1410666050833
5035.959047619048,0.2968129450276543,99.11742386349007
5036.959238095239,0.2967852604934063,99.0948711880075
5037.959428571429,0.2967578592479222,99.072235338301
5038.9596190476195,0.29673873702797665,99.053826447346
5039.95980952381,0.29672639141196583,99.03868703224609
5040.960000000001,0.29671445602598934,99.02355452754168
5041.960190476191,0.2967100154488327,99.01245196932173
5042.9603809523815,0.29670592818050756,99.00151933350023
5043.960571428572,0.29671027682571216,98.99556910154458
5044.960761904763,0.2967108256852104,98.98722071903538
5045.960952380953,0.2967107420233357,98.97898870589654
5046.961142857143,0.29671026562636427,98.97040392427141
5047.961333333334,0.2967118611081208,98.96308904351369
5048.961523809524,0.2967138728510655,98.95573656314474
5049.961714285715,0.2967179358922246,98.9499828143391
5050.961904761905,0.2967226057896895,98.9444231544897
5051.962095238096,0.2967272626890278,98.93890820114756
5052.962285714286,0.29673162372396594,98.93359034393262
5053.962476190477,0.29674654737138156,98.9343388266232
5054.962666666667,0.2967651468764583,98.93679515130125
5055.9628571428575,0.29678356531497313,98.93968416156068
5056.963047619048,0.2967983014884837,98.94004780735153
5057.963238095239,0.2968153416146349,98.9421791244826
5058.963428571429,0.29683234101686223,98.94483330162406
5059.963619047619,0.29685232544308254,98.9497359262439
5060.96380952381,0.29687286639397104,98.95486263634982
5061.964000000001,0.29690922419290944,98.96882092128628
5062.964190476191,0.2969488243878444,98.98487824384667
5063.964380952381,0.2969882505177416,99.00124166779477
5064.964571428572,0.2970208025022749,99.01441497436257
5065.964761904763,0.29703349531488793,99.01704153181524
5066.964952380953,0.29703495277973957,99.0140190367154
5067.965142857143,0.2970281713072864,99.00662831825603
5068.965333333334,0.29701612811372047,98.9966456541212
5069.965523809525,0.29700610803157373,98.98758864016692
5070.965714285715,0.2969967581997086,98.97878243376297
5071.965904761905,0.2969838178139734,98.96818121220124
5072.9660952380955,0.296970263605817,98.95708842002422
5073.966285714287,0.2969529849116879,98.94408817992314
5074.966476190477,0.29693247405148826,98.92927580278199
5075.966666666667,0.29691160051542337,98.91405699271735
5076.966857142857,0.2968753669696561,98.89072705178152
5077.967047619049,0.2968347885763658,98.86462646380417
5078.967238095239,0.29679409703013626,98.83837256738593
5079.967428571429,0.2967555407740091,98.81270789113515
5080.967619047619,0.2967192196734141,98.78801947321244
5081.9678095238105,0.2966836178765441,98.76343346053049
5082.968000000001,0.29665048928493676,98.73991446225995
5083.968190476191,0.29662630854042027,98.72136297540467
5084.968380952381,0.29660471854853077,98.7042017749181
5085.9685714285715,0.2965938516668697,98.69257957655473
5086.968761904763,0.29658645124257854,98.68268431880067
5087.968952380953,0.29658481676716275,98.67582992366735
5088.969142857143,0.2965838770508617,98.6693289832633
5089.969333333333,0.2965824087398332,98.66267203092283
5090.969523809525,0.29657811013619445,98.65479595787357
5091.969714285715,0.2965731461741087,98.646648401741
5092.969904761905,0.29656792672838367,98.63882823417461
5093.970095238095,0.29655588096972596,98.62685794980072
5094.970285714287,0.2965381027691267,98.61183271168717
5095.970476190477,0.2965190801141037,98.59626191365808
5096.970666666667,0.2964957959382733,98.57839130458608
5097.970857142857,0.296476772836646,98.56263057271931
5098.9710476190485,0.29646037230770067,98.54813241049746
5099.971238095239,0.2964514696312057,98.53747604411028
5100.971428571429,0.2964466262621143,98.52899022421215
5101.971619047619,0.29644198249105197,98.52082956159573
5102.97180952381,0.2964375937774682,98.51300199527611
5103.972000000001,0.29643488272241464,98.5063618530395
5104.972190476191,0.29643313475408584,98.50010289548352
5105.972380952381,0.2964410195766575,98.4990556020208
5106.972571428572,0.2964581729627709,98.50341478421076
5107.972761904763,0.29647743195847104,98.5093144238812
5108.972952380953,0.29649586423622626,98.51490258567546
5109.973142857143,0.29651061411712337,98.51870380566602
5110.973333333334,0.29652352979407853,98.52168504615584
5111.9735238095245,0.29653455445714044,98.52390984854671
5112.973714285715,0.2965391542046679,98.52323988830923
5113.973904761905,0.2965407572004787,98.52110558182338
5114.974095238096,0.2965437698567699,98.51952471114477
5115.974285714286,0.2965472865234456,98.51849528276466
5116.974476190477,0.29654911300845266,98.51701802958459
5117.974666666667,0.2965492998006423,98.51465956101815
5118.974857142858,0.2965487460623533,98.51216920699683
5119.975047619048,0.2965450242177009,98.5083271559395
5120.975238095239,0.2965418216485581,98.5044206194921
5121.975428571429,0.2965400121279871,98.50129462212159
5122.975619047619,0.2965391169276377,98.49884341053145
5123.97580952381,0.2965390843021845,98.49711738891935
5124.976000000001,0.2965388828760503,98.49547707393924
5125.976190476191,0.29653848434126184,98.49373236811897
5126.976380952381,0.2965384875488869,98.49238254731242
5127.976571428572,0.2965387633442926,98.49135235235522
5128.9767619047625,0.29653814055594335,98.48993594029585
5129.976952380953,0.2965372046202887,98.48847211480586
5130.977142857143,0.2965358194059008,98.48693265841861
5131.977333333334,0.29653384866662263,98.48516181649336
5132.977523809524,0.29653348577106203,98.4841855844315
5133.977714285715,0.29653699076366286,98.48558202617056
5134.977904761905,0.29654262383546576,98.48845942435625
5135.978095238096,0.2965469370728855,98.49061848986435
5136.978285714286,0.2965507344122076,98.49263246445662
5137.978476190477,0.2965549705183264,98.4952020483461
5138.978666666667,0.2965570429852253,98.49672947767283
5139.978857142858,0.2965593502959744,98.49865202920503
5140.979047619048,0.2965636826514825,98.50197743492616
5141.9792380952385,0.29657169498213776,98.50734056363846
5142.979428571429,0.29658322132042647,98.51479466704616
5143.97961904762,0.29659790209610337,98.52421599227084
5144.97980952381,0.29661152020351594,98.53353791683176
5145.9800000000005,0.29662049765095555,98.54073460572293
5146.980190476191,0.29663135924825335,98.54894450355893
5147.980380952382,0.2966422570615374,98.55734026983697
5148.980571428572,0.29665106427817733,98.56463962587353
5149.980761904762,0.2966575486436105,98.57075219213574
5150.980952380953,0.2966591634716168,98.57455140475528
5151.981142857144,0.2966582415351033,98.57722452169196
5152.981333333334,0.2966575685321832,98.5802441526404
5153.981523809524,0.2966573742916265,98.58364586724676
5154.981714285715,0.29665709310021865,98.58720859550019
5155.981904761906,0.2966587450783963,98.59164440023109
5156.982095238096,0.29666335472709426,98.59762476676869
5157.982285714286,0.29666845545440973,98.60424506695102
5158.9824761904765,0.2966767066949299,98.61262586174936
5159.982666666667,0.2966891941118751,98.6234053143125
5160.982857142858,0.29670065682017555,98.63386086822244
5161.983047619048,0.2967111442818761,98.64414283115333
5162.983238095238,0.29672210100857305,98.65495384301835
5163.983428571429,0.296730219113085,98.66434797722333
5164.98361904762,0.2967330463344313,98.67095499448767
5165.98380952381,0.29673379132469413,98.67680002609461
5166.984,0.2967321206957487,98.68143760906351
5167.984190476191,0.2967259402755893,98.68354240844327
5168.984380952382,0.29671830141104405,98.68482452952802
5169.984571428572,0.29670995733081945,98.68578300164275
5170.984761904762,0.2967005823332005,98.68610690160946
5171.984952380953,0.296690824920265,98.68625773007568
5172.985142857144,0.2966801500879548,98.68613961549052
5173.985333333334,0.2966692020008671,98.68599593811459
5174.985523809524,0.29665920148077407,98.6860754068844
5175.9857142857145,0.2966503193388457,98.68695175441528
5176.985904761906,0.29663875227008923,98.68623325262028
5177.986095238096,0.29662163816813764,98.68239029659405
5178.986285714286,0.2966039107680366,98.67833129925098
5179.986476190476,0.29659005679423617,98.67626624464673
5180.986666666668,0.29658456811895245,98.67849659571877
5181.986857142858,0.29657984811495297,98.68139411277585
5182.987047619048,0.29657462090854025,98.6842098175096
5183.987238095238,0.2965662916446278,98.68516184443672
5184.9874285714295,0.2965525293753261,98.68298397148678
5185.98761904762,0.2965371634449558,98.68017073685245
5186.98780952381,0.29651832034274794,98.67569051667667
5187.988,0.29649959211434473,98.67104380151014
5188.988190476191,0.2964815791196085,98.66668494677297
5189.988380952382,0.29646435666139787,98.6626083863986
5190.988571428572,0.29644481579999876,98.65723404769595
5191.988761904762,0.2964249352199552,98.6516583582807
5192.988952380953,0.2964059876956876,98.64647428555848
5193.989142857144,0.29639192947685294,98.64385506068678
5194.989333333334,0.2963766203383253,98.64032475021799
5195.989523809524,0.2963571413553738,98.63464229215542
5196.989714285714,0.2963357345604575,98.62799289500424
5197.989904761906,0.29630821627810133,98.61797070845455
5198.990095238096,0.29627945881109286,98.60655283478683
5199.990285714286,0.2962518761932739,98.59564448996863
5200.990476190476,0.2962281492921609,98.58700913701287
5201.9906666666675,0.2962064675189504,98.57920187160462
5202.990857142858,0.29618339144547695,98.57063182154295
5203.991047619048,0.2961589876486938,98.56135290672343
5204.991238095238,0.2961344313617398,98.5516713824406
5205.991428571429,0.29610845023490895,98.54087557083201
5206.99161904762,0.2960820334813406,98.53002609234449
5207.99180952381,0.29605597632963404,98.5189914348907
5208.992,0.29603047560815565,98.50812923037574
5209.992190476191,0.296006674637047,98.49798645348848
5210.992380952382,0.2959857356168472,98.48945866379958
5211.992571428572,0.29597645928843686,98.4872091163071
5212.992761904762,0.29596282516346395,98.48264054302821
5213.992952380953,0.29594789491127327,98.47723436002889
5214.9931428571435,0.2959263318156198,98.46816634309411
5215.993333333334,0.2959043580417091,98.45845919371646
5216.993523809524,0.295879690365956,98.44723253701167
5217.993714285715,0.2958627349352696,98.44043778187111
5218.9939047619055,0.2958547091118904,98.43832469064697
5219.994095238096,0.2958476941676697,98.43673064304595
5220.994285714286,0.2958468781881156,98.43806034356275
5221.994476190477,0.2958456347126643,98.43940938128924
5222.994666666667,0.2958430854017448,98.44019572073918
5223.994857142858,0.29583240729794996,98.43643802409657
5224.995047619048,0.2958180138657728,98.43076017353526
5225.995238095239,0.29580289624269224,98.4248024895681
5226.995428571429,0.2957836756902879,98.41610220297405
5227.99561904762,0.29576469075981915,98.40794669023641
5228.99580952381,0.2957438974168347,98.39864078640785
5229.996000000001,0.29570658882939177,98.38021604748249
5230.996190476191,0.2956709086760851,98.36228840038204
5231.9963809523815,0.2956396566663617,98.34627945656054
5232.996571428572,0.2956054901110061,98.32851926095945
5233.996761904762,0.29557156191860157,98.31101041607118
5234.996952380953,0.29554203782036376,98.29567661449663
5235.997142857143,0.2955232566599979,98.28547170159207
