time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4741.903047619048,0.30718322969099354,107.88873272443809
4742.9032380952385,0.3072038697652075,107.87347629614764
4743.903428571429,0.3072312930360343,107.86486589305407
4744.90361904762,0.3072571705698472,107.85544025609373
4745.90380952381,0.3072820282533477,107.84549366858678
4746.904,0.3073046029285816,107.83410937448342
4747.904190476191,0.3073263213869509,107.8225346120141
4748.904380952382,0.3073426522267079,107.80607643009311
4749.904571428572,0.30734524943436753,107.7770294910852
4750.904761904762,0.3073458077169612,107.74621091095143
4751.904952380953,0.30734833753491797,107.71735865370367
4752.905142857144,0.30735041865300283,107.68827260733747
4753.905333333334,0.30735108284510093,107.65819281037099
4754.905523809524,0.3073479263857763,107.62461168014985
4755.905714285715,0.30734333782903855,107.589707034369
4756.905904761905,0.30733846417096383,107.55433718406347
4757.906095238096,0.30733258100893435,107.51761627412438
4758.906285714286,0.3073292082995995,107.48289876357575
4759.9064761904765,0.30733268047706375,107.4542128268882
4760.906666666667,0.30733687967734596,107.42638450149687
4761.906857142858,0.30734191331973376,107.39958050122513
4762.907047619048,0.3073415575042471,107.36842059831358
4763.907238095238,0.30734092218634207,107.33669373248803
4764.907428571429,0.3073391172201459,107.30404962881163
4765.90761904762,0.3073328249620008,107.26657344247555
4766.90780952381,0.3073222977722001,107.22545902917406
4767.908,0.3073101798991185,107.18261050749096
4768.908190476191,0.3072902850794996,107.13258569381762
4769.908380952382,0.3072667362717059,107.07885136755263
4770.908571428572,0.3072428397757031,107.02452947843364
4771.908761904762,0.3072176322481825,106.96892909263521
4772.9089523809525,0.30719807469337485,106.9181265900631
4773.909142857144,0.3071818966548691,106.86999679733658
4774.909333333334,0.3071671667350326,106.82309261120994
4775.909523809524,0.307159560528333,106.78226009896612
4776.9097142857145,0.30715607550066903,106.7451822101809
4777.909904761906,0.3071528657317322,106.70826001176258
4778.910095238096,0.30715049683853407,106.67228474388523
4779.910285714286,0.30714894953893346,106.63657406320961
4780.910476190476,0.30714721516891375,106.60034428029616
4781.910666666668,0.3071444789770951,106.56347601096056
4782.910857142858,0.30713691953630606,106.52209308835344
4783.911047619048,0.3071301140950397,106.48149239978544
4784.911238095238,0.3071243417182958,106.44165488043693
4785.9114285714295,0.3071150128448676,106.39883017979055
4786.91161904762,0.3071066189562625,106.35607449877337
4787.91180952381,0.3071007030295136,106.31572614854159
4788.912,0.30709546548988814,106.27612772525087
4789.912190476191,0.30708985892603563,106.23617005718516
4790.912380952382,0.3070812724902436,106.19288668519549
4791.912571428572,0.3070728116202878,106.14957246078932
4792.912761904762,0.30706518014933176,106.10726366195732
4793.912952380952,0.30706752958082467,106.07340262849662
4794.913142857144,0.30707893321720053,106.04817790275591
4795.913333333334,0.30709160707218913,106.02390510705528
4796.913523809524,0.30710260536181905,105.998280433879
4797.913714285714,0.30711705747358387,105.97622755445322
4798.9139047619055,0.30713250813694626,105.95545566237064
4799.914095238096,0.30714795300778447,105.93417352795484
4800.914285714286,0.3071582797741438,105.90864212184951
4801.914476190476,0.3071684009265985,105.88309053907248
4802.9146666666675,0.3071758550032965,105.85602304412456
4803.914857142858,0.30718478688296624,105.8304444927106
4804.915047619048,0.3071939728349053,105.80438397134118
4805.915238095238,0.30719704274536963,105.77350437793115
4806.915428571429,0.3072005723734194,105.74338562817708
4807.91561904762,0.3072039784150351,105.71316497903393
4808.91580952381,0.30720235452541234,105.67835537379429
4809.916,0.3072097748719195,105.65163215423833
4810.916190476191,0.3072288346995561,105.635911668924
4811.916380952382,0.30724813918055005,105.62066301085376
4812.916571428572,0.30726762608178926,105.60608033919772
4813.916761904762,0.3072868689780484,105.59164700800198
4814.916952380953,0.307305010232261,105.57563515156049
4815.9171428571435,0.30731701291049596,105.55519759589362
4816.917333333334,0.30732933973117504,105.53454293200572
4817.917523809524,0.3073440486288589,105.51656430987822
4818.917714285715,0.30735787293108924,105.49734594911995
4819.917904761905,0.3073658731170416,105.47322895027281
4820.918095238096,0.30736986705376385,105.4458362249327
4821.918285714286,0.30737385347516655,105.418334403657
4822.918476190477,0.30737639133464284,105.38979471074234
4823.918666666667,0.30737699439728866,105.35970009953908
4824.918857142858,0.3073740584495194,105.32646613520495
4825.919047619048,0.30736821444383466,105.29051406435848
4826.919238095239,0.3073580922880733,105.25076499241274
4827.919428571429,0.3073483417970132,105.21052909675731
4828.91961904762,0.3073316716236601,105.16426793914721
4829.91980952381,0.3073127663939576,105.11575210553033
4830.92,0.3072939993065579,105.0670646389051
4831.920190476191,0.30727633126331017,105.01886563031731
4832.9203809523815,0.30725895842767714,104.97070926198504
4833.920571428572,0.3072479035545373,104.92837447973731
4834.920761904762,0.3072382391274172,104.88697289330817
4835.920952380953,0.30723320877959404,104.8494733968956
4836.921142857143,0.3072287874885394,104.81241604700112
4837.921333333334,0.3072235259443208,104.77503932651976
4838.921523809524,0.3072208604597202,104.73914128718637
4839.921714285715,0.3072186242530911,104.70346354014512
4840.921904761905,0.3072226356625577,104.67408813491474
4841.922095238096,0.30723428692524196,104.65169996395021
4842.922285714286,0.3072465222111303,104.63048093326866
4843.922476190477,0.30725650030501156,104.60705410625145
4844.922666666667,0.30726666868063834,104.58380655314993
4845.9228571428575,0.30727666731069,104.56083274342926
4846.923047619048,0.3072874924093657,104.5387180560252
4847.923238095239,0.30729525031009736,104.51399218416188
4848.923428571429,0.30730604095385133,104.49209755583134
4849.9236190476195,0.3073173088434699,104.4709896762174
4850.92380952381,0.3073307975624296,104.45181756528561
4851.924000000001,0.3073448655267557,104.43323079845455
4852.924190476191,0.3073593424599771,104.41556126989181
4853.924380952381,0.3073737262837656,104.39821720641588
4854.924571428572,0.3073869750780151,104.3800765048573
4855.924761904763,0.3073950219797975,104.35756591774442
4856.924952380953,0.30740188133454566,104.3341598520301
4857.925142857143,0.3074037676174362,104.3059245118258
4858.925333333334,0.30740351160447776,104.27614784214096
4859.925523809525,0.3074015996019801,104.24470740260682
4860.925714285715,0.30739909871171545,104.21303578020789
4861.925904761905,0.3073956113169638,104.18008576617294
4862.9260952380955,0.3073893514227144,104.14466260393341
4863.926285714287,0.30738239434828174,104.10867725914653
4864.926476190477,0.3073748812190583,104.0720259492054
4865.926666666667,0.30736522749010087,104.03328733614896
4866.926857142857,0.3073551081112179,103.99396714357457
4867.927047619048,0.3073478530119947,103.95765761283765
4868.927238095239,0.30734544234402644,103.92562924358315
4869.927428571429,0.3073465167595573,103.89655484154247
4870.927619047619,0.3073521675015497,103.87121239568829
4871.92780952381,0.30735914339439957,103.84699782681251
4872.928000000001,0.3073798010650747,103.83596044153941
4873.928190476191,0.30740885735006745,103.8328647792883
4874.928380952381,0.3074389773513323,103.83105231740193
4875.928571428572,0.3074764359118007,103.83667638311016
4876.928761904763,0.30752003381351317,103.84849485257503
4877.928952380953,0.30756373319454744,103.86080833990201
4878.929142857143,0.30760649729978,103.87300675600396
4879.9293333333335,0.3076438622088919,103.8811524379166
4880.929523809525,0.30767529394728366,103.88434160072391
4881.929714285715,0.30770490957335234,103.88624030466005
4882.929904761905,0.30772906565371777,103.88362115831214
4883.930095238095,0.3077506392652951,103.87899195054423
4884.930285714287,0.3077696326572267,103.87274134128855
4885.930476190477,0.3077815739117848,103.86014809470653
4886.930666666667,0.30779064080078294,103.84489933544481
4887.930857142857,0.30779356927873697,103.82490363160778
4888.9310476190485,0.307794664839061,103.80375140832491
4889.931238095239,0.3077967403993698,103.78306889324304
4890.931428571429,0.3077980726161745,103.7613315112252
4891.931619047619,0.30779836906156266,103.73904775550521
4892.93180952381,0.30779859417986927,103.71665582118467
4893.932000000001,0.3078025761568645,103.6979119532039
4894.932190476191,0.3078097376843171,103.68220239243665
4895.932380952381,0.3078176611697248,103.6669763569918
4896.932571428572,0.30782866698641936,103.65502134348442
4897.932761904763,0.30784502454734086,103.64811799424335
4898.932952380953,0.3078635655470585,103.64308009178241
4899.933142857143,0.30787786765225456,103.63491522698406
4900.933333333334,0.30788836877072373,103.62372957197854
4901.933523809525,0.3078982011400836,103.61185632561178
4902.933714285715,0.30791059525746545,103.60251279582351
4903.933904761905,0.30792672628194345,103.59683973533474
4904.934095238095,0.3079400893243661,103.58901606653184
4905.9342857142865,0.30794350931694847,103.57239568574586
4906.934476190477,0.3079417570968819,103.55134290929804
4907.934666666667,0.30794464383053405,103.53461187614595
4908.934857142857,0.3079509977810577,103.52108304524582
4909.935047619048,0.3079559326585714,103.50651518602186
4910.935238095239,0.30796162243367176,103.49286876916568
4911.935428571429,0.30796872540146997,103.48063178142803
4912.935619047619,0.30797956192527953,103.47202708677096
4913.93580952381,0.3079947648088717,103.46797153247834
4914.936000000001,0.30801322566319883,103.46703057390293
4915.936190476191,0.3080324129138506,103.46713997274173
4916.936380952381,0.30804989124562604,103.46642799115841
4917.936571428572,0.30806664127665473,103.4653929314075
4918.9367619047625,0.308083087466053,103.46435079413963
4919.936952380953,0.3080966268204448,103.46086937531922
4920.937142857143,0.30810482891645824,103.45300450491685
4921.937333333334,0.3081103376076929,103.44311841036313
4922.9375238095245,0.3081192296792238,103.43613326097176
4923.937714285715,0.30813346087176896,103.4340646102008
4924.937904761905,0.308149317614438,103.4342981608917
4925.938095238096,0.30816471496787945,103.43464429899181
4926.938285714286,0.3081794943115242,103.43430952635363
4927.938476190477,0.30819349670106005,103.43349657321203
4928.938666666667,0.30820702438670294,103.43279108265736
4929.938857142858,0.3082189705678186,103.43093920492353
4930.939047619048,0.308229422103155,103.4278633957121
4931.939238095239,0.308240389674719,103.42540196858866
4932.939428571429,0.3082508278218816,103.42272617291451
4933.93961904762,0.30825983976994553,103.41901991536578
4934.93980952381,0.30826251507367247,103.4098807716828
4935.9400000000005,0.30825578828059547,103.39260593694911
4936.940190476191,0.3082445892518881,103.37144235390014
4937.940380952382,0.30823035411281907,103.34755573110712
4938.940571428572,0.30821632722744213,103.32368897133361
4939.940761904762,0.30820263275521753,103.29995746241076
4940.940952380953,0.3081879740699546,103.27519933309044
4941.941142857143,0.30817080198242475,103.24825662525201
4942.941333333334,0.30815249093167185,103.2200214943227
4943.941523809524,0.3081329929810218,103.1902002981676
4944.941714285715,0.30810818156124237,103.15591090596243
4945.941904761905,0.3080805284265543,103.11871422615269
4946.942095238096,0.30805466602479586,103.08296777272186
4947.942285714286,0.30803338959185583,103.0512497879606
4948.942476190477,0.30802274734512564,103.02874566704233
4949.942666666667,0.30801748657697964,103.01117599094661
4950.942857142858,0.3080139258626292,102.99551118659713
4951.943047619048,0.30801326964598374,102.98285901895414
4952.9432380952385,0.3080179488306251,102.97511351432894
4953.943428571429,0.30803268042560855,102.97671457029627
4954.94361904762,0.3080477172987511,102.97910869626442
4955.94380952381,0.30806166458257583,102.98099418195918
4956.944,0.30807749236899257,102.9845906592775
4957.944190476191,0.30809708836791433,102.99240774988607
4958.944380952382,0.30812622621491775,103.009025594484
4959.944571428572,0.3081588152524949,103.02954235487086
4960.944761904762,0.3081934027122388,103.05248351190802
4961.944952380953,0.3082272993949299,103.07552384390871
4962.945142857144,0.30826072269382115,103.09843855503257
4963.945333333334,0.30829397212149817,103.1217630228148
4964.945523809524,0.3083266532711786,103.14526626315606
4965.9457142857145,0.30835783570388325,103.16797639255441
4966.945904761906,0.30838640581089183,103.18893835239388
4967.946095238096,0.3084150719076071,103.21033910180873
4968.946285714286,0.30844228526088746,103.23094148105865
4969.9464761904765,0.30846432289211406,103.24754645679783
4970.946666666668,0.3084824214337154,103.26124611143192
4971.946857142858,0.30849156598645594,103.2669845184918
4972.947047619048,0.3085007734755347,103.27358267781521
4973.947238095238,0.30851113986220674,103.28174271790041
4974.947428571429,0.30851772681076,103.28653743367727
4975.94761904762,0.3085218600253893,103.28909636656819
4976.94780952381,0.3085248228465741,103.29076493803835
4977.948,0.30852539650007166,103.2902880516761
4978.948190476191,0.30852942088549234,103.2931925426173
4979.948380952382,0.3085383497697564,103.30064656999606
4980.948571428572,0.3085477783568401,103.30877937140058
4981.948761904762,0.30855950976598834,103.31925263315152
4982.9489523809525,0.3085719245531309,103.33090140248817
4983.949142857144,0.3085842449830935,103.34257974205555
4984.949333333334,0.3085960055194482,103.35375387650492
4985.949523809524,0.30860573423804266,103.36319421065824
