time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4469.851238095239,0.3300216348556864,125.61726431714746
4470.851428571429,0.3300387836445487,125.5998038961608
4471.851619047619,0.33005679198412746,125.58272925552926
4472.85180952381,0.33007486324689456,125.56543843293223
4473.852000000001,0.3300875794358758,125.54508561137993
4474.852190476191,0.3300965191707256,125.5225606136978
4475.852380952381,0.3301052552054258,125.49979144752065
4476.8525714285715,0.33011293264737934,125.4759539518531
4477.852761904763,0.3301197487614399,125.45149459273337
4478.852952380953,0.33013451378317477,125.43176225939553
4479.853142857143,0.33015630066303087,125.4161060116412
4480.8533333333335,0.33018018370954905,125.40154356728222
4481.853523809525,0.3302002327972281,125.38471629634994
4482.853714285715,0.3302134419750003,125.36402985906183
4483.853904761905,0.33022556942589454,125.34262478750257
4484.854095238095,0.33024092803654087,125.32284631239315
4485.854285714287,0.3302590575896322,125.30460043868985
4486.854476190477,0.3302784914165311,125.28720924666726
4487.854666666667,0.33029703664262483,125.26918063101543
4488.854857142857,0.33030884593513526,125.24726843506983
4489.8550476190485,0.3303166080005199,125.22287479269669
4490.855238095239,0.3303249623359124,125.19854209973725
4491.855428571429,0.33033134084424454,125.17295879533809
4492.855619047619,0.33033607933344283,125.14645512029249
4493.85580952381,0.3303417105679818,125.12035605889474
4494.856000000001,0.3303482476452943,125.09436772422458
4495.856190476191,0.33035710103528493,125.06981996260824
4496.856380952381,0.3303689686918821,125.04707809332506
4497.856571428572,0.33038314886636383,125.02550058911626
4498.856761904763,0.33039847183507554,125.00469924668387
4499.856952380953,0.3304140892494619,124.98415130192237
4500.857142857143,0.3304328717002596,124.96538777895518
4501.857333333333,0.3304576456144293,124.9502623638754
4502.8575238095245,0.33048575215036063,124.9372879102425
4503.857714285715,0.33051565142528766,124.92525288302942
4504.857904761905,0.3305481043766243,124.9145016742871
4505.858095238095,0.3305857210160346,124.9071477376033
4506.8582857142865,0.33063089750117397,124.90449060629912
4507.858476190477,0.33067415372798764,124.90064716181546
4508.858666666667,0.33071759601659206,124.89703579251916
4509.858857142857,0.3307655779977296,124.89649773637943
4510.859047619048,0.3308098670047353,124.89418195852556
4511.859238095239,0.33084936022735756,124.88929158931671
4512.859428571429,0.3308899904201778,124.88509580643624
4513.859619047619,0.3309262947477797,124.8784781901992
4514.85980952381,0.3309520861895098,124.86588510815824
4515.860000000001,0.3309722238254837,124.85005154526836
4516.860190476191,0.3309891315127921,124.83232246798599
4517.860380952381,0.3310007525076381,124.81158938997173
4518.860571428572,0.33101321275379386,124.7915484930837
4519.8607619047625,0.33102271206525025,124.76958808124895
4520.860952380953,0.33102442561127565,124.74266122400387
4521.861142857143,0.3310217247369928,124.7132616340885
4522.861333333334,0.33101930054722806,124.68398876754037
4523.861523809524,0.33101784271164286,124.65506184273725
4524.861714285715,0.33101648535867184,124.6260728836441
4525.861904761905,0.3310153512292523,124.59691108599999
4526.862095238096,0.3310142075825136,124.56782340570155
4527.862285714286,0.3310140524527987,124.53919670639672
4528.862476190477,0.33101625059166123,124.51169567183959
4529.862666666667,0.33101921005961593,124.48440796639002
4530.862857142858,0.33102087994512475,124.4563937484007
4531.863047619048,0.3310201730298841,124.42698739171007
4532.863238095239,0.3310212587595705,124.39857348837124
4533.863428571429,0.331026537629909,124.37221274866779
4534.86361904762,0.33104150669655835,124.35162145992817
4535.86380952381,0.3310584722827678,124.3322878629863
4536.8640000000005,0.3310834555799488,124.31768460050222
4537.864190476191,0.3311154372782839,124.30720348504697
4538.864380952381,0.3311460770314651,124.29601153298321
4539.864571428572,0.33117127668041646,124.28221964763452
4540.864761904762,0.3311927490023031,124.26614229022235
4541.864952380953,0.3312123557005722,124.2486269369576
4542.865142857143,0.3312250039095772,124.22756149460001
4543.865333333334,0.3312378401709211,124.20669005481305
4544.865523809524,0.33124859784681265,124.18465775508581
4545.865714285715,0.3312521035604149,124.15833637144094
4546.865904761905,0.33125422116936004,124.13110675696768
4547.866095238096,0.3312550487308923,124.10272564205181
4548.866285714286,0.331248480253263,124.06998964393274
4549.8664761904765,0.3312413885366926,124.0369143609366
4550.866666666667,0.33123237698035835,124.00233080908464
4551.866857142858,0.33122084893773696,123.96636120779229
4552.867047619048,0.3311998102121535,123.9243230205842
4553.8672380952385,0.3311791038914155,123.8823295981241
4554.867428571429,0.33115876063743516,123.84042234289589
4555.86761904762,0.33114062021141977,123.79943820217125
4556.86780952381,0.3311269187650605,123.76114796577838
4557.868,0.33111472454456115,123.72356353854727
4558.868190476191,0.3311098037321439,123.68980295199566
4559.868380952382,0.33110862691954,123.65843157416742
4560.868571428572,0.3311101849029526,123.62846573110811
4561.868761904762,0.3311079520733751,123.59594648898532
4562.868952380953,0.33110496453336036,123.56305843135293
4563.869142857144,0.33109734018430204,123.52746795718106
4564.869333333334,0.33108733506974974,123.49045980003571
4565.869523809524,0.33107773446123095,123.45375018888487
4566.8697142857145,0.3310710752071537,123.41851785344697
4567.869904761906,0.3310666475317505,123.38425792814053
4568.870095238096,0.33106618837347845,123.35218450996258
4569.870285714286,0.33106602339795005,123.32023163093007
4570.870476190476,0.33106736647447094,123.28921548171996
4571.870666666668,0.33106777345448907,123.25737354972291
4572.870857142858,0.3310579305249605,123.21949622405802
4573.871047619048,0.33104528188668697,123.17984607259751
4574.871238095238,0.33103425074947435,123.14070311866979
4575.871428571429,0.3310204098724478,123.09990067463038
4576.87161904762,0.33100610966556165,123.05913405354995
4577.87180952381,0.3309892309417676,123.0162259497786
4578.872,0.330971940871257,122.97302497136138
4579.872190476191,0.33094774887860823,122.92579994691346
4580.872380952382,0.33091576971108533,122.87365902500997
4581.872571428572,0.3308841144427194,122.82125031533187
4582.872761904762,0.3308503142493264,122.7673828944822
4583.8729523809525,0.33081683719149785,122.71310061368332
4584.873142857144,0.3307790957464979,122.65606125183552
4585.873333333334,0.3307505510413194,122.60421792863582
4586.873523809524,0.33072342195736215,122.55242524059662
4587.873714285714,0.33071288238128344,122.51008738969355
4588.873904761906,0.3307069931820259,122.47100543681306
4589.874095238096,0.33070159535819615,122.43184429650799
4590.874285714286,0.3307012090627635,122.39574461071398
4591.874476190476,0.33070105914316833,122.35979881462868
4592.8746666666675,0.3307010215269442,122.3239441700909
4593.874857142858,0.3307069884403333,122.2914320516483
4594.875047619048,0.3307118836948273,122.2580289043869
4595.875238095238,0.3307165773752752,122.2248258898785
4596.875428571429,0.3307151957947002,122.18791002654741
4597.87561904762,0.3307136693917758,122.1506001258888
4598.87580952381,0.33070978598699813,122.11181714999577
4599.876,0.33071229849903094,122.07687774878646
4600.876190476191,0.33071499222075174,122.04205215939145
4601.876380952382,0.3307120235752697,122.00359553424161
4602.876571428572,0.33071589477258934,121.96926271193671
4603.876761904762,0.3307200632084761,121.93511441051675
4604.876952380953,0.3307375479780548,121.90889634938334
4605.877142857144,0.33076242186275057,121.88705940265596
4606.877333333334,0.3307874685472352,121.86556061053227
4607.877523809524,0.33081857510926255,121.84808047086672
4608.877714285714,0.33084864421396765,121.829918170505
4609.8779047619055,0.3308792457715243,121.81204561757934
4610.878095238096,0.3309095015806538,121.79446483199571
4611.878285714286,0.3309463448359555,121.78072890770754
4612.878476190476,0.3309835468826743,121.7674035060463
4613.878666666667,0.3310071861938999,121.74657376287539
4614.878857142858,0.33102473166467833,121.72222239694666
4615.879047619048,0.3310417366778976,121.6976932229585
4616.879238095238,0.33104500646820484,121.66514030707926
4617.879428571429,0.33103694134074213,121.62608290094657
4618.87961904762,0.3310224264559446,121.5829070486865
4619.87980952381,0.3310083081151327,121.53978315067754
4620.88,0.33099123969081523,121.4947490224656
4621.880190476191,0.33096831999179527,121.44646222164587
4622.8803809523815,0.33095435154642755,121.40322023392517
4623.880571428572,0.33095244016232633,121.36652923264005
4624.880761904762,0.33095227249753684,121.33066831286312
4625.880952380953,0.3309624255609109,121.30133193305599
4626.8811428571435,0.3309745071520585,121.27286157856483
4627.881333333334,0.3309863338756065,121.24458995910139
4628.881523809524,0.3309957231231039,121.21483865709358
4629.881714285715,0.33100908053498557,121.18738966965856
4630.881904761905,0.33102318703159367,121.16053524500326
4631.882095238096,0.3310474545427521,121.13966028471127
4632.882285714286,0.331076876723611,121.12202285010044
4633.882476190477,0.33110679113989033,121.10492597519521
4634.882666666667,0.3311459799127837,121.09309842224135
4635.882857142858,0.3311779767398208,121.07814976921104
4636.883047619048,0.3312031016797434,121.05944086002792
4637.883238095239,0.3312240788943447,121.03840088953191
4638.883428571429,0.3312443643006401,121.01698029418925
4639.8836190476195,0.3312561881874515,120.99070204778825
4640.88380952381,0.3312651254700316,120.9624374836807
4641.884000000001,0.3312779800779035,120.93689454883253
4642.884190476191,0.3312992126624635,120.91679588639937
4643.884380952381,0.3313252324561829,120.89908142380418
4644.884571428572,0.3313496496871752,120.88063492946372
4645.884761904762,0.33137326735115485,120.86198358284122
4646.884952380953,0.3313884279571263,120.83821870883332
4647.885142857143,0.3313986227959852,120.81202005833447
4648.885333333334,0.3314078517057946,120.78570527044582
4649.885523809524,0.33141884807749383,120.76069329184926
4650.885714285715,0.33143049785157797,120.7357835341254
4651.885904761905,0.3314421426328278,120.71082317215196
4652.886095238096,0.33144471634147044,120.68052574817732
4653.886285714286,0.3314434639020881,120.64780929259115
4654.886476190477,0.33144176788042057,120.61510106931998
4655.886666666667,0.33144223483556406,120.58353833901634
4656.8868571428575,0.3314442041787477,120.55270296637882
4657.887047619048,0.331446308564702,120.52210112267325
4658.887238095239,0.3314491590767217,120.49205122757508
4659.887428571429,0.33145515301927464,120.46372016525791
4660.887619047619,0.3314620361809411,120.43624302690716
4661.88780952381,0.3314656644197268,120.40677932123238
4662.888000000001,0.3314721854837688,120.37903510136765
4663.888190476191,0.3314805899046561,120.35250381884153
4664.888380952381,0.3314914880203964,120.32744842560375
4665.888571428572,0.33149786337576254,120.29971976688556
4666.888761904763,0.331501574430536,120.27044313038151
4667.888952380953,0.3315051439991536,120.2409851714793
4668.889142857143,0.33151403192218737,120.21463833993498
4669.8893333333335,0.33152544335448636,120.19005687867626
4670.889523809525,0.33154133793430585,120.1679612858528
4671.889714285715,0.33156056498027,120.14802400045811
4672.889904761905,0.331580201416673,120.12863820368128
4673.8900952380955,0.3315908985611081,120.10390171531897
4674.890285714287,0.3315992582685955,120.07795689207553
4675.890476190477,0.3316114660944838,120.05424067393734
4676.890666666667,0.3316235621600682,120.03051141730286
4677.890857142857,0.331634720507181,120.00642920958077
4678.891047619049,0.33163840358088365,119.97794512767894
4679.891238095239,0.331634800647869,119.94536794601466
4680.891428571429,0.3316297139900047,119.91184386280467
4681.891619047619,0.3316162225123735,119.87322898451293
4682.89180952381,0.33159757980675647,119.83123733752132
4683.892000000001,0.33157916551301453,119.78926418075454
4684.892190476191,0.33156477423961006,119.74927392194527
4685.892380952381,0.331556463389748,119.71271002500183
4686.8925714285715,0.3315506275117612,119.67754438422706
4687.892761904763,0.33155400700486165,119.64744869451157
4688.892952380953,0.33156380681667535,119.62124974175708
4689.893142857143,0.3315769386341702,119.59704716646743
4690.893333333333,0.3315983619654165,119.57779709398662
4691.893523809525,0.3316239666637494,119.56138508940444
4692.893714285715,0.3316490414987726,119.54496831575598
4693.893904761905,0.3316703350761231,119.5261332124367
4694.894095238095,0.3316885520052154,119.50557803220657
4695.8942857142865,0.33169912747589986,119.48077490353951
4696.894476190477,0.33169875349363664,119.44976787302429
4697.894666666667,0.3316944488756578,119.41661526045529
4698.894857142857,0.3316887829623674,119.38258327668895
4699.8950476190485,0.3316799912699188,119.34658665428098
4700.895238095239,0.33166960533369166,119.3095020199907
4701.895428571429,0.33165695840173093,119.27107885567261
4702.895619047619,0.3316403247362232,119.23007893207742
4703.89580952381,0.33162211642929396,119.18776923863673
4704.896000000001,0.3316093304899205,119.14838783556381
4705.896190476191,0.33160188370359484,119.11197561743295
4706.896380952381,0.33159631458976496,119.07661402237187
4707.896571428572,0.33159265314545117,119.04235383045524
4708.896761904763,0.33159883388729305,119.01394599246802
4709.896952380953,0.3316156327902946,118.99175560525124
4710.897142857143,0.3316378516138925,118.9728337937055
4711.897333333334,0.3316662559682012,118.95784593312897
4712.8975238095245,0.33169489757118614,118.9431811300725
4713.897714285715,0.3317216640157489,118.92770389027288
4714.897904761905,0.33174887213260457,118.91285671432533
4715.898095238096,0.33177817256681597,118.89953608563839
