time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4443.846285714286,0.315095897520462,116.44007531058526
4444.846476190477,0.3151261345326102,116.43112825953445
4445.846666666667,0.3151572756768448,116.42258765844383
4446.8468571428575,0.315189854573329,116.41503897307524
4447.847047619048,0.3152254994885822,116.40973662427668
4448.847238095239,0.3152622857003636,116.40527931462461
4449.847428571429,0.3153033079042144,116.40362154153034
4450.847619047619,0.3153468745949177,116.4034157024617
4451.84780952381,0.31539032714425896,116.40341997092945
4452.848000000001,0.31542998880307294,116.4012888310441
4453.848190476191,0.3154613151811828,116.3939702751237
4454.848380952381,0.3154888910437411,116.38464920536703
4455.848571428572,0.3155180438140033,116.37622066636754
4456.848761904763,0.3155470631866605,116.36776607804967
4457.848952380953,0.31557538005059654,116.35906538472733
4458.849142857143,0.31560011484883244,116.3482447156732
4459.849333333334,0.31562289293143797,116.33603952421785
4460.849523809525,0.3156473026623587,116.3247929033423
4461.849714285715,0.31565994078373916,116.3060048790671
4462.849904761905,0.3156645171092233,116.28203743226233
4463.8500952380955,0.3156710467758336,116.25934704016622
4464.850285714286,0.3156799740129308,116.23816845227338
4465.850476190477,0.3156898925865865,116.21731132565164
4466.850666666667,0.31570482817571593,116.19951357279673
4467.850857142857,0.31572329745983935,116.18382075439179
4468.851047619048,0.31574253596946456,116.16842267815501
4469.851238095239,0.315760010689893,116.15198103641546
4470.851428571429,0.31577586145260317,116.13454530529465
4471.851619047619,0.31579254116072697,116.11749712972751
4472.85180952381,0.3158092948455821,116.10022713975394
4473.852000000001,0.3158209380543843,116.07985741767865
4474.852190476191,0.31582898691671807,116.05728553105352
4475.852380952381,0.31583685910943066,116.03446235615193
4476.8525714285715,0.3158437543510154,116.01055235476136
4477.852761904763,0.31584984789584686,115.98600784409338
4478.852952380953,0.3158635336598348,115.96624388684775
4479.853142857143,0.31588392435895324,115.95060231772364
4480.8533333333335,0.3159063146524348,115.93606812454686
4481.853523809525,0.3159250465077927,115.91923956433598
4482.853714285715,0.3159372532980198,115.89850060779524
4483.853904761905,0.3159484356153748,115.8770332188522
4484.854095238095,0.3159627146741395,115.85721116621654
4485.854285714287,0.3159796440388193,115.83893821548527
4486.854476190477,0.31599781416650086,115.82152907603349
4487.854666666667,0.3160151412320264,115.80347319903281
4488.854857142857,0.3160260428935193,115.78148446195355
4489.8550476190485,0.31603310150105296,115.75697837523434
4490.855238095239,0.31604075484041927,115.73252645617022
4491.855428571429,0.3160465403349537,115.70680430047642
4492.855619047619,0.31605077171921586,115.68014776426423
4493.85580952381,0.31605587575197686,115.65389565731836
4494.856000000001,0.3160618777981169,115.62774943844825
4495.856190476191,0.3160700978831851,115.6030579223
4496.856380952381,0.31608120286906055,115.58019002891164
4497.856571428572,0.3160945302002872,115.55849637551611
4498.856761904763,0.31610894617409924,115.53758679727027
4499.856952380953,0.3161236429620548,115.5169314415572
4500.857142857143,0.3161413630848385,115.49808047124104
4501.857333333333,0.3161647860301717,115.4829136613532
4502.8575238095245,0.31619137058745844,115.46992459136028
4503.857714285715,0.31621965992899753,115.45788567832902
4504.857904761905,0.3162503782742533,115.44714802439593
4505.858095238095,0.31628598098700533,115.43985621878247
4506.8582857142865,0.3163287560597444,115.43732408906864
4507.858476190477,0.31636967228220736,115.43359517660551
4508.858666666667,0.31641073158441635,115.43010594822996
4509.858857142857,0.316456071744846,115.42973399174527
4510.859047619048,0.3164978407631257,115.42756805661224
4511.859238095239,0.31653499547303915,115.42280171462933
4512.859428571429,0.3165732060971438,115.4187438616289
4513.859619047619,0.31660726228049857,115.41223795660872
4514.85980952381,0.3166312663469558,115.39968568611748
4515.860000000001,0.3166498720103922,115.3838511328276
4516.860190476191,0.3166653966127107,115.36609658539578
4517.860380952381,0.31667587828140553,115.34529944277732
4518.860571428572,0.3166871603053415,115.32520021163155
4519.8607619047625,0.3166956362513624,115.30315330412274
4520.860952380953,0.3166967188978383,115.27607265837095
4521.861142857143,0.31669360720721307,115.24648347665706
4522.861333333334,0.3166907850322607,115.21701634388639
4523.861523809524,0.31668892129014387,115.18789058178082
4524.861714285715,0.31668718205657326,115.15869523518826
4525.861904761905,0.31668569508036726,115.12931592495828
4526.862095238096,0.31668421451794126,115.10000768231795
4527.862285714286,0.3166837073019009,115.07115760542351
4528.862476190477,0.3166854786726689,115.04343891285572
4529.862666666667,0.3166880058261091,115.01592926240765
4530.862857142858,0.31668931906507897,114.9876790011207
4531.863047619048,0.316688381330631,114.95801564162642
4532.863238095239,0.31668917610648756,114.929350975851
4533.863428571429,0.31669400644657014,114.90275768201202
4534.86361904762,0.3167080870199693,114.88200042535598
4535.86380952381,0.3167240671215661,114.86251593082268
4536.8640000000005,0.31674768808113135,114.84782017397836
4537.864190476191,0.31677797163719207,114.8372978262013
4538.864380952381,0.31680695428236394,114.8260581295524
4539.864571428572,0.31683070419182346,114.81219154983287
4540.864761904762,0.31685089495440527,114.79601105548352
4541.864952380953,0.31686931793059525,114.77837246158894
4542.865142857143,0.31688108022365946,114.75713974936046
4543.865333333334,0.3168930243746869,114.73610008030992
4544.865523809524,0.3169029896215062,114.71388200976729
4545.865714285715,0.3169060475913956,114.68731907967161
4546.865904761905,0.31690780188245476,114.6598312046681
4547.866095238096,0.31690836284779367,114.63116973887685
4548.866285714286,0.31690188570422984,114.59809683665118
4549.8664761904765,0.3168949386205338,114.56467249161554
4550.866666666667,0.31688620988433486,114.52970975282854
4551.866857142858,0.31687510588412665,114.49333671201259
4552.867047619048,0.3168549889772358,114.45080892887493
4553.8672380952385,0.31683523750813813,114.40831577737073
4554.867428571429,0.31681587710776193,114.36590042655241
4555.86761904762,0.31679867575546444,114.32440735131276
4556.86780952381,0.31678574131209547,114.28563174565568
4557.868,0.316774285130796,114.2475610020074
4558.868190476191,0.31676981702584645,114.21335014649762
4559.868380952382,0.31676892893740793,114.18155389143631
4560.868571428572,0.31677067357900857,114.15117487060287
4561.868761904762,0.3167688301062725,114.11820619704434
4562.868952380953,0.31676628234492377,114.08485825525736
4563.869142857144,0.3167593347202968,114.0487665637186
4564.869333333334,0.31675013870958,114.01123443728385
4565.869523809524,0.3167413512773922,113.97399762072963
4566.8697142857145,0.31673540533721717,113.9382480398205
4567.869904761906,0.3167316254138066,113.90347448793545
4568.870095238096,0.31673165410498233,113.87090848709475
4569.870285714286,0.3167319796734896,113.83845945032456
4570.870476190476,0.3167337552484658,113.8069535547464
4571.870666666668,0.31673466370599923,113.77460551583066
4572.870857142858,0.3167258151881164,113.73614114340623
4573.871047619048,0.31671432021997925,113.69587531258536
4574.871238095238,0.31670441513788317,113.65611364067549
4575.871428571429,0.31669185599310734,113.61466512888775
4576.87161904762,0.31667887545092394,113.57324474947845
4577.87180952381,0.3166634943678254,113.52964560659464
4578.872,0.3166477527406892,113.48574239428196
4579.872190476191,0.3166254611187403,113.43775643245877
4580.872380952382,0.31659580353862865,113.38477984150947
4581.872571428572,0.31656652743214275,113.3315161489248
4582.872761904762,0.316535260140988,113.27676441157088
4583.8729523809525,0.3165043822033445,113.221575481248
4584.873142857144,0.3164694977528521,113.1635825439729
4585.873333333334,0.3164434441997944,113.11083614376601
4586.873523809524,0.31641882225166695,113.05812465696721
4587.873714285714,0.31641006352508494,113.0149778390807
4588.873904761906,0.3164057366063325,112.97512168151754
4589.874095238096,0.3164019068165085,112.93518023960777
4590.874285714286,0.31640286404564677,112.89833316515909
4591.874476190476,0.31640405646261316,112.86163630613815
4592.8746666666675,0.3164053612091891,112.82502844771261
4593.874857142858,0.3164124080461424,112.7917990459474
4594.875047619048,0.316418448005874,112.75766248687806
4595.875238095238,0.31642428225684155,112.7237271672671
4596.875428571429,0.3164243347227735,112.6860281687204
4597.87561904762,0.3164242718232413,112.6479248797793
4598.87580952381,0.316421971791995,112.60832722988745
4599.876,0.3164257762171855,112.57261691579835
4600.876190476191,0.31642975679042873,112.53701858324884
4601.876380952382,0.31642836383819134,112.49773523433466
4602.876571428572,0.31643348761521667,112.46262846232501
4603.876761904762,0.3164388975693101,112.42770482500725
4604.876952380953,0.31645699929003845,112.40080793560247
4605.877142857144,0.3164821272286357,112.37834870104439
4606.877333333334,0.3165073866740586,112.35623467310496
4607.877523809524,0.31653838032510495,112.33819279493876
4608.877714285714,0.31656835648844617,112.31946475775977
4609.8779047619055,0.31659881296887543,112.30103336187928
4610.878095238096,0.3166288864123433,112.28290378976163
4611.878285714286,0.3166652161633892,112.26866839879591
4612.878476190476,0.3167018395265864,112.25485642141193
4613.878666666667,0.3167254799429612,112.23345053990653
4614.878857142858,0.3167432826388665,112.20848425312433
4615.879047619048,0.3167605524007213,112.18333779015944
4616.879238095238,0.3167647168521298,112.15006568243736
4617.879428571429,0.3167580716555434,112.11020543600917
4618.87961904762,0.3167453084521746,112.06616896075462
4619.87980952381,0.3167329620696973,112.022173391701
4620.88,0.3167178329791596,111.97623704012915
4621.880190476191,0.3166971408940503,111.92700194717574
4622.8803809523815,0.3166850289930851,111.88286255103287
4623.880571428572,0.31668446007613976,111.84534608161977
4624.880761904762,0.3166855736974425,111.80866352238804
4625.880952380953,0.3166965073475398,111.77858750692029
4626.8811428571435,0.3167092899400947,111.74938371901231
4627.881333333334,0.3167218028825528,111.72038317860954
4628.881523809524,0.3167319885402623,111.68988219769284
4629.881714285715,0.31674595143150097,111.66171203973309
4630.881904761905,0.3167606178608918,111.6341403555217
4631.882095238096,0.31678495843445525,111.61262369403237
4632.882285714286,0.31681417962688296,111.59438893079766
4633.882476190477,0.31684383067743,111.57670561615733
4634.882666666667,0.3168823029359019,111.56436034801806
4635.882857142858,0.31691382328680157,111.54886809017297
4636.883047619048,0.31693875354762635,111.52957079385911
4637.883238095239,0.3169597033791792,111.5079152514643
4638.883428571429,0.3169799782236349,111.48587370110934
4639.8836190476195,0.3169921613766435,111.45891714441117
4640.88380952381,0.317001605036468,111.42994398849945
4641.884000000001,0.31701474993147866,111.40373272338101
4642.884190476191,0.3170358432700215,111.3830388947749
4643.884380952381,0.31706151182693654,111.36475314228973
4644.884571428572,0.31708562787943345,111.34572464884465
4645.884761904762,0.3171089514080066,111.32648994371196
4646.884952380953,0.31712419621743115,111.30208081130968
4647.885142857143,0.3171346690575165,111.27521238075478
4648.885333333334,0.31714418812949646,111.24823122044468
4649.885523809524,0.3171553798268305,111.22256658032214
4650.885714285715,0.31716720361972184,111.1970021599249
4651.885904761905,0.31717901958173295,111.17138474572234
4652.886095238096,0.31718218218222805,111.14036239117995
4653.886285714286,0.31718170820025743,111.10688771470315
4654.886476190477,0.3171808071268977,111.07341867362524
4655.886666666667,0.3171819856242845,111.04110325619993
4656.8868571428575,0.31718461317545293,111.00951825932263
4657.887047619048,0.31718736455014407,110.97816855393319
4658.887238095239,0.31719082720099895,110.9473744737157
4659.887428571429,0.31719729368824157,110.91831858583889
4660.887619047619,0.317204590739996,110.89012728123447
4661.88780952381,0.317208790751324,110.85991994661575
4662.888000000001,0.3172157504389305,110.83145067126897
4663.888190476191,0.3172245004876694,110.80420732957542
4664.888380952381,0.31723562434896363,110.77845660387801
4665.888571428572,0.3172424301619928,110.74999868073913
4666.888761904763,0.31724669549063034,110.71997072259762
4667.888952380953,0.3172508308403901,110.68975717852058
4668.889142857143,0.31726003914937545,110.66269096668492
4669.8893333333335,0.31727163490447496,110.63741260810374
4670.889523809525,0.3172875052234541,110.61464938081107
4671.889714285715,0.31730653347291715,110.59407108408163
4672.889904761905,0.31732592083153877,110.57405392432398
4673.8900952380955,0.3173367737194694,110.54862028181027
4674.890285714287,0.3173453836121236,110.52196353369246
4675.890476190477,0.31735766012913963,110.49756173455816
4676.890666666667,0.3173698208056326,110.47314587536502
4677.890857142857,0.31738107061336235,110.44837294560789
4678.891047619049,0.31738518927591697,110.41914150575663
4679.891238095239,0.3173823562745437,110.38576347444311
4680.891428571429,0.31737812321669856,110.35142189060116
4681.891619047619,0.3173658980290393,110.31191994261883
4682.89180952381,0.3173487999243707,110.26899114802521
4683.892000000001,0.3173319513742579,110.22607356736822
4684.892190476191,0.3173189840916772,110.18515379216596
4685.892380952381,0.31731184493169423,110.14769453174779
4686.8925714285715,0.3173070804443451,110.11164702186193
4687.892761904763,0.31731112855610194,110.08072732203549
