time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4714.897904761905,0.3206437118352642,119.12943583884098
4715.898095238096,0.3206755696548307,119.11348169102159
4716.898285714286,0.32070614126789576,119.0971356830046
4717.898476190477,0.32073673601066777,119.08086410697918
4718.898666666667,0.3207640912544043,119.06337926184801
4719.898857142857,0.3207865310465408,119.0440495076011
4720.899047619048,0.3208080572365656,119.02436150878745
4721.899238095239,0.3208314806077483,119.00558266578649
4722.899428571429,0.32085718160719723,118.98808452892426
4723.899619047619,0.32088247418228116,118.97065569470911
4724.89980952381,0.32090368321251683,118.9516240615369
4725.900000000001,0.32091917841872186,118.930148542366
4726.900190476191,0.3209329522047331,118.90802182288407
4727.900380952381,0.32094164335799974,118.8836336296252
4728.900571428572,0.32094637079583754,118.85739487640664
4729.9007619047625,0.3209494240774783,118.83041410983607
4730.900952380953,0.32094892185117985,118.80186755406797
4731.901142857143,0.3209469368327236,118.77280744465729
4732.901333333334,0.3209405224350264,118.74163978260052
4733.901523809524,0.3209268156788702,118.70680909453401
4734.901714285715,0.32091797203039935,118.67410644497691
4735.901904761905,0.3209175634750307,118.6452431080016
4736.902095238096,0.3209173591492412,118.61655094121211
4737.902285714286,0.32092034014437737,118.58929049825194
4738.902476190477,0.32092903337710293,118.56476596531576
4739.902666666667,0.32093864503651803,118.54091881462725
4740.902857142858,0.32095291830977396,118.5192405284684
4741.903047619048,0.3209720931609506,118.49988479829928
4742.9032380952385,0.32099616630647354,118.48256375903212
4743.903428571429,0.3210288834334579,118.469520917621
4744.90361904762,0.3210598093183889,118.45603932908577
4745.90380952381,0.32108953708906046,118.44230006715179
4746.904,0.32111655116644583,118.42773669265743
4747.904190476191,0.32114263895191825,118.41312780003128
4748.904380952382,0.3211619351891796,118.39545210970186
4749.904571428572,0.32116393439416907,118.36979564650811
4750.904761904762,0.3211634051317968,118.34300942628785
4751.904952380953,0.32116539728397475,118.31748272430333
4752.905142857144,0.3211668784093657,118.291815154853
4753.905333333334,0.3211666625158003,118.26553752503091
4754.905523809524,0.32116164433734035,118.23702496532945
4755.905714285715,0.3211548278025604,118.20765583748883
4756.905904761905,0.32114760037294365,118.17795841444212
4757.906095238096,0.3211389942518265,118.14734539198561
4758.906285714286,0.321133471747685,118.11796063958711
4759.9064761904765,0.3211365008962942,118.09237156490849
4760.906666666667,0.32114049507884396,118.06734259552152
4761.906857142858,0.3211456020114135,118.04299135413659
4762.907047619048,0.3211441063768927,118.01591029110722
4763.907238095238,0.3211421728162551,117.98843356338732
4764.907428571429,0.3211388118523646,117.96037977951704
4765.90761904762,0.32112960060022483,117.92918526679931
4766.90780952381,0.32111515259872975,117.89567089788142
4767.908,0.32109863835537206,117.8610051485571
4768.908190476191,0.32107234904728044,117.82174072020388
4769.908380952382,0.3210413925631232,117.78004050814552
4770.908571428572,0.32100994454600074,117.73790093985467
4771.908761904762,0.32097686316903407,117.6948875387841
4772.9089523809525,0.32095081363441386,117.65483939334884
4773.909142857144,0.3209289260869773,117.61640738544594
4774.909333333334,0.32090885728385293,117.57870630484531
4775.909523809524,0.32089764688135636,117.54478625438362
4776.9097142857145,0.3208916161413318,117.51323654277031
4777.909904761906,0.32088591971720676,117.48175641504812
4778.910095238096,0.3208813501482379,117.45086991796163
4779.910285714286,0.3208776802584653,117.42009747225144
4780.910476190476,0.32087367310792175,117.38895963559548
4781.910666666668,0.3208684929638332,117.35742607747511
4782.910857142858,0.32085723364949814,117.32299478847389
4783.911047619048,0.32084695696209503,117.2890496463962
4784.911238095238,0.320837946233289,117.25554783591217
4785.9114285714295,0.32082454935781735,117.22015180325978
4786.91161904762,0.3208121162555016,117.1847092875324
4787.91180952381,0.3208028530520416,117.15078473596176
4788.912,0.3207944949375924,117.11732517985673
4789.912190476191,0.3207856891146948,117.08360805374707
4790.912380952382,0.3207729693448034,117.04771236799502
4791.912571428572,0.3207603686102939,117.01176913392152
4792.912761904762,0.3207489063230768,116.97645369720864
4793.912952380952,0.32074981301201083,116.94642587802062
4794.913142857144,0.3207622072391201,116.92191075481321
4795.913333333334,0.32077613102868513,116.89799147498368
4796.913523809524,0.3207879857154775,116.87324285399379
4797.913714285714,0.3208043016491428,116.85080138537168
4798.9139047619055,0.320821958657981,116.82922546936575
4799.914095238096,0.320839457721371,116.8072937087942
4800.914285714286,0.32085063644718526,116.78271092546395
4801.914476190476,0.3208615917207839,116.75814149630664
4802.9146666666675,0.32086944544685375,116.73269827797094
4803.914857142858,0.3208791983087564,116.70821189818517
4804.915047619048,0.32088904772234983,116.6833741204708
4805.915238095238,0.32089142249387914,116.65554564814255
4806.915428571429,0.3208944753191591,116.62822427862247
4807.91561904762,0.3208973722275111,116.6008391302552
4808.91580952381,0.32089395105807744,116.57053360808071
4809.916,0.32090184728369725,116.54534524718937
4810.916190476191,0.3209244834916049,116.52717759705637
4811.916380952382,0.32094747182302,116.5093607402429
4812.916571428572,0.3209708109460145,116.49203576491935
4813.916761904762,0.3209939301932896,116.47486260774879
4814.916952380953,0.32101546685478033,116.45667396943183
4815.9171428571435,0.321029609041577,116.4357950132834
4816.917333333334,0.3210439942517349,116.41475245753533
4817.917523809524,0.3210615112486075,116.39546160440551
4818.917714285715,0.32107775771490255,116.37537952623963
4819.917904761905,0.32108679437822224,116.35223358491875
4820.918095238096,0.3210908984563471,116.32704496654057
4821.918285714286,0.32109496096919604,116.3017786523073
4822.918476190477,0.3210972802299846,116.2758782076437
4823.918666666667,0.32109723033666615,116.24900324992713
4824.918857142858,0.32109275169287316,116.22014220323734
4825.919047619048,0.32108459857770977,116.18954257542966
4826.919238095239,0.32107111094950636,116.1565215435506
4827.919428571429,0.3210578577795283,116.12310527238546
4828.91961904762,0.321036013394689,116.08585592281857
4829.91980952381,0.3210113151661056,116.04712497888399
4830.92,0.32098672531456574,116.00822448839783
4831.920190476191,0.3209633997089173,115.96954782750478
4832.9203809523815,0.32094040380441485,115.93084198042526
4833.920571428572,0.32092537957127776,115.89580868423985
4834.920761904762,0.32091203647974564,115.8613036830516
4835.920952380953,0.3209044333826563,115.82923007089421
4836.921142857143,0.32089756695381055,115.79741590238437
4837.921333333334,0.3208897749563228,115.76542650521819
4838.921523809524,0.32088500737139075,115.73427957376266
4839.921714285715,0.3208807335276205,115.70324843044497
4840.921904761905,0.32088447985765267,115.67626805455787
4841.922095238096,0.32089784550331796,115.65371651548287
4842.922285714286,0.3209121072242576,115.63198149352635
4843.922476190477,0.32092348503959445,115.60884041020114
4844.922666666667,0.32093508437431084,115.58583167837574
4845.9228571428575,0.32094658313140756,115.5630443674189
4846.923047619048,0.32095913449477825,115.54082752548827
4847.923238095239,0.32096787889645995,115.51697660212903
4848.923428571429,0.32098044678401944,115.49493635900367
4849.9236190476195,0.3209936967893331,115.47344379854222
4850.92380952381,0.3210096982007527,115.4531884813802
4851.924000000001,0.3210264219097485,115.4333329456222
4852.924190476191,0.32104380664792453,115.41411991175119
4853.924380952381,0.32106116922846295,115.39517304347079
4854.924571428572,0.3210771518891734,115.37576443422097
4855.924761904763,0.32108670134275924,115.35362112249483
4856.924952380953,0.3210947887619977,115.33094508482
4857.925142857143,0.32109652497314817,115.30519145252103
4858.925333333334,0.32109568765489654,115.27849089980892
4859.925523809525,0.32109272785024684,115.25071458457607
4860.925714285715,0.3210891227410999,115.22280659446965
4861.925904761905,0.3210841691250968,115.19404895187374
4862.9260952380955,0.3210757380820785,115.16372523761022
4863.926285714287,0.3210664673730483,115.13303025923288
4864.926476190477,0.3210564540997551,115.10188811538578
4865.926666666667,0.32104372138545506,115.06939185918955
4866.926857142857,0.3210303674130764,115.03649463661881
4867.927047619048,0.32102074388533147,115.00551893370007
4868.927238095239,0.3210171681064472,114.97724221989326
4869.927428571429,0.3210179039295109,114.95082013172093
4870.927619047619,0.3210242676380342,114.92672585910593
4871.92780952381,0.32103226485098224,114.9033485717626
4872.928000000001,0.3210576536332782,114.88840432160268
4873.928190476191,0.32109364467356555,114.8785665657434
4874.928380952381,0.3211310173463775,114.86962427985638
4875.928571428572,0.32117778908510336,114.8655169337589
4876.928761904763,0.3212324041357745,114.86545378656967
4877.928952380953,0.32128719719879084,114.86582017167446
4878.929142857143,0.32134096224334896,114.86625648405173
4879.9293333333335,0.3213881470619241,114.86425777719131
4880.929523809525,0.3214279548315965,114.8592151823787
4881.929714285715,0.32146553488802826,114.85344429671456
4882.929904761905,0.32149633477034145,114.84490259530111
4883.930095238095,0.3215239501530945,114.83515873235875
4884.930285714287,0.3215484990286531,114.82448696723795
4885.930476190477,0.32156417936338255,114.80983061220832
4886.930666666667,0.3215762130016494,114.79351024313073
4887.930857142857,0.321580773817114,114.77425350609028
4888.9310476190485,0.3215831738851407,114.75430948262147
4889.931238095239,0.32158667813207586,114.73463097576942
4890.931428571429,0.32158911607622026,114.7142679179724
4891.931619047619,0.32159035310947365,114.69360014290233
4892.93180952381,0.3215914754357863,114.67286740302838
4893.932000000001,0.32159737896624885,114.65447112274796
4894.932190476191,0.3216073044125458,114.63802382133224
4895.932380952381,0.32161810678095515,114.62188440469701
4896.932571428572,0.32163289687768887,114.6078789852561
4897.932761904763,0.32165443825457996,114.59712095332746
4898.932952380953,0.3216786629957168,114.58756674815096
4899.933142857143,0.32169775263420325,114.57611676618367
4900.933333333334,0.32171215895396427,114.56282122263715
4901.933523809525,0.3217256756472961,114.5491092309526
4902.933714285715,0.3217424520173976,114.53703781507825
4903.933904761905,0.3217639752322872,114.52734659805616
4904.934095238095,0.32178210037992017,114.51635234285112
4905.9342857142865,0.32178778728798435,114.4998182135423
4906.934476190477,0.32178704059747865,114.48050537136321
4907.934666666667,0.3217921354835255,114.4639529397425
4908.934857142857,0.3218015907755989,114.44944490791484
4909.935047619048,0.3218093207792345,114.4343134704109
4910.935238095239,0.32181804750555537,114.41980364245684
4911.935428571429,0.3218285651627555,114.40621720357417
4912.935619047619,0.3218438200113072,114.39497651362971
4913.93580952381,0.32186470406050893,114.38669626901213
4914.936000000001,0.3218896931048078,114.38044055058376
4915.936190476191,0.32191567199900767,114.37492442956729
4916.936380952381,0.3219396750965987,114.3689932263527
4917.936571428572,0.3219628190158203,114.36293038009352
4918.9367619047625,0.3219856227550004,114.35692558042042
4919.936952380953,0.32200479872090454,114.34942859087381
4920.937142857143,0.32201738343394165,114.33921566923793
4921.937333333334,0.3220266908125717,114.32777480564768
4922.9375238095245,0.32204017152932357,114.31818414277934
4923.937714285715,0.3220603482245083,114.31174741933327
4924.937904761905,0.3220827748061188,114.30687434770971
4925.938095238096,0.3221047416275732,114.30215651713117
4926.938285714286,0.32212586145249117,114.29703619446431
4927.938476190477,0.322146037218389,114.2916686967717
4928.938666666667,0.3221657384446041,114.28645101787477
4929.938857142858,0.3221835068362292,114.28056380433695
4930.939047619048,0.3221994033352519,114.27394575016855
4931.939238095239,0.32221595902080713,114.26776146001957
4932.939428571429,0.32223189888390447,114.26149322212842
4933.93961904762,0.32224609339057947,114.25462474238905
4934.93980952381,0.3222523944718059,114.24436418867383
4935.9400000000005,0.3222469898749958,114.22898749572015
4936.940190476191,0.32223601504905786,114.21115498586873
4937.940380952382,0.3222212324754069,114.19159209460517
4938.940571428572,0.32220666030191686,114.17201819959479
4939.940761904762,0.32219245982748457,114.15250346177889
4940.940952380953,0.32217700857571,114.13231111037287
4941.941142857143,0.3221584297195463,114.11072869873237
4942.941333333334,0.3221383452497745,114.08829162660486
4943.941523809524,0.32211662460897533,114.06479027213818
4944.941714285715,0.32208835356513643,114.03845326516227
4945.941904761905,0.3220564419902791,114.0102074973611
4946.942095238096,0.32202674323646147,113.98283434566508
4947.942285714286,0.3220027811778038,113.95797331679006
4948.942476190477,0.3219920558938278,113.93889831988055
4949.942666666667,0.3219880997391973,113.92295282636765
4950.942857142858,0.32198637729010876,113.90824696722031
4951.943047619048,0.32198839887831726,113.89549116516963
4952.9432380952385,0.32199712004409325,113.88586873754429
4953.943428571429,0.322018502229583,113.88222031464704
4954.94361904762,0.3220403898706554,113.87915162484087
4955.94380952381,0.32206101528085307,113.8758384324097
4956.944,0.32208396736952294,113.87365096333228
4957.944190476191,0.3221118533613442,113.87424465279679
