time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4879.9293333333335,0.31415127328324366,114.68398829080603
4880.929523809525,0.31418236769760327,114.67859714248566
4881.929714285715,0.3142115392492096,114.67253234877222
4882.929904761905,0.3142347958741561,114.66394395137995
4883.930095238095,0.3142552796788738,114.65425707102226
4884.930285714287,0.3142730528480636,114.64373886913071
4885.930476190477,0.31428309701993284,114.62958883220878
4886.930666666667,0.314289975873006,114.61391477404035
4887.930857142857,0.31429025164369634,114.59560259393227
4888.9310476190485,0.314288591301558,114.57668413760649
4889.931238095239,0.3142879337217587,114.55798697386005
4890.931428571429,0.314286383072513,114.53864715677884
4891.931619047619,0.3142837458952007,114.51904360402526
4892.93180952381,0.3142810110430707,114.4993765312068
4893.932000000001,0.3142824323450328,114.48183900585019
4894.932190476191,0.31428736263688023,114.46607185952192
4895.932380952381,0.3142930912084286,114.45056745300232
4896.932571428572,0.3143022766030819,114.43701167772595
4897.932761904763,0.31431736857614684,114.42640093013965
4898.932952380953,0.3143348465756749,114.41686371074134
4899.933142857143,0.3143477967655479,114.4056200813066
4900.933333333334,0.31435663866871943,114.39270394638143
4901.933523809525,0.3143647295359176,114.37939502840692
4902.933714285715,0.3143756679096439,114.36757473984247
4903.933904761905,0.3143907545469549,114.35791460632788
4904.934095238095,0.31440286425285685,114.34707165496833
4905.9342857142865,0.3144040960001944,114.33119660820252
4906.934476190477,0.31439968138052826,114.31280442901317
4907.934666666667,0.31440036281812556,114.29692071387188
4908.934857142857,0.3144048559061929,114.28289108292284
4909.935047619048,0.31440782721264904,114.26829848966804
4910.935238095239,0.3144116576842511,114.25427295025666
4911.935428571429,0.3144170537012807,114.24108326036128
4912.935619047619,0.31442658397202383,114.23002456023819
4913.93580952381,0.31444100347854914,114.22166655923893
4914.936000000001,0.31445902858097974,114.21513764029602
4915.936190476191,0.314477919217959,114.2092784117617
4916.936380952381,0.3144950528852297,114.2030533338859
4917.936571428572,0.3145114405504977,114.19670414022464
4918.9367619047625,0.3145275397764271,114.19040148610603
4919.936952380953,0.31454048079292457,114.18273539446746
4920.937142857143,0.3145476391239811,114.17260939376554
4921.937333333334,0.31455190697366237,114.16137675895257
4922.9375238095245,0.31455985421385596,114.15180777998471
4923.937714285715,0.3145736709111845,114.1450937332514
4924.937904761905,0.31458940719899076,114.13981873643769
4925.938095238096,0.3146047253782078,114.13468969283207
4926.938285714286,0.3146193465774687,114.12917340237071
4927.938476190477,0.3146331518008943,114.12342615710511
4928.938666666667,0.3146465215651918,114.11782180742243
4929.938857142858,0.3146582020347091,114.11160680997008
4930.939047619048,0.3146682593387117,114.1047195432478
4931.939238095239,0.314678902885576,114.09821920581969
4932.939428571429,0.314689006350359,114.09164090791067
4933.93961904762,0.3146975820187875,114.08451571064646
4934.93980952381,0.3146992447312916,114.07431238038839
4935.9400000000005,0.3146906388904201,114.05947485529849
4936.940190476191,0.3146771340722445,114.04241620021672
4937.940380952382,0.3146602779482018,114.02379181454197
4938.940571428572,0.3146435982855966,114.00515649318194
4939.940761904762,0.3146272350913682,113.98657457943614
4940.940952380953,0.3146097681803156,113.9673777697984
4941.941142857143,0.3145895324637859,113.94692965651068
4942.941333333334,0.31456797616420595,113.92570282646159
4943.941523809524,0.31454500601181773,113.90349757819158
4944.941714285715,0.31451623682152,113.87874500764386
4945.941904761905,0.3144842681072477,113.85226178332013
4946.942095238096,0.31445420292074633,113.82658004112
4947.942285714286,0.3144291221637689,113.80318907321774
4948.942476190477,0.31441562338888907,113.78504468087071
4949.942666666667,0.314408025164177,113.7697469148332
4950.942857142858,0.31440234138059653,113.75558912938244
4951.943047619048,0.3143998965146744,113.74321478049137
4952.9432380952385,0.3144033114110055,113.73368229677668
4953.943428571429,0.31441779613026655,113.72957284479655
4954.94361904762,0.3144327083492421,113.72599482885074
4955.94380952381,0.314446507582812,113.72219731555069
4956.944,0.3144623761863936,113.71940470367565
4957.944190476191,0.31448252160948637,113.71915293748347
4958.944380952382,0.3145131793955051,113.72400930472165
4959.944571428572,0.31454776245491234,113.73123633758074
4960.944761904762,0.3145846518749335,113.73997041297264
4961.944952380953,0.31462091560864736,113.74888605202158
4962.945142857144,0.31465673074495326,113.75779800429719
4963.945333333334,0.31469246232179726,113.76705013031822
4964.945523809524,0.3147276970726655,113.77652437042536
4965.9457142857145,0.314761391925419,113.78564580396889
4966.945904761906,0.3147923350011418,113.79386642087205
4967.946095238096,0.3148234520152687,113.80241511033553
4968.946285714286,0.3148530717908038,113.81059649840388
4969.9464761904765,0.3148771255219633,113.8165943192749
4970.946666666668,0.3148969724554812,113.82102098937787
4971.946857142858,0.31490701974893764,113.82090261610142
4972.947047619048,0.31491726504655015,113.82138828237115
4973.947238095238,0.3149288622236222,113.82285136171376
4974.947428571429,0.3149363141321518,113.82240515539364
4975.94761904762,0.31494106221122903,113.82068826570953
4976.94780952381,0.3149445455985983,113.81849242047574
4977.948,0.3149454030817726,113.81507431503307
4978.948190476191,0.3149500747511512,113.81364970110835
4979.948380952382,0.3149601399632204,113.81487318736035
4980.948571428572,0.31497079108693016,113.81652876845237
4981.948761904762,0.3149840073522848,113.81958210499012
4982.9489523809525,0.3149980656923721,113.82339549886134
4983.949142857144,0.315012034095127,113.82726508790489
4984.949333333334,0.31502538056531,113.83087271145087
4985.949523809524,0.3150365112518627,113.83351639809636
4986.949714285714,0.31504669185645023,113.83577109188282
4987.949904761906,0.31505206026644633,113.8360117139844
4988.950095238096,0.3150509655034479,113.8334887722065
4989.950285714286,0.31504435787499685,113.82820383427588
4990.950476190476,0.31503728007273685,113.82255176113058
4991.9506666666675,0.3150274896956617,113.81576382182428
4992.950857142858,0.31501684582818623,113.80850669254687
4993.951047619048,0.3150033495803415,113.79976808057741
4994.951238095238,0.3149896475927654,113.79074778344425
4995.9514285714295,0.31497330746068786,113.78069013445474
4996.95161904762,0.3149534089771781,113.76895980838067
4997.95180952381,0.31493074324274606,113.75568495087872
4998.952,0.3149058809575523,113.7408988119011
4999.952190476191,0.31488090638475574,113.72601046656665
5000.952380952382,0.31485682128523595,113.71158714202988
5001.952571428572,0.31483642384699173,113.69868263540175
5002.952761904762,0.31480846548272184,113.68176623890125
5003.952952380953,0.3147937164429739,113.67142467003607
5004.953142857144,0.3147773560675927,113.66014575597454
5005.953333333334,0.31475927492510536,113.64759070151959
5006.953523809524,0.31474173726345955,113.63521496490176
5007.953714285715,0.31472628390590385,113.6237090190976
5008.9539047619055,0.3147010940564309,113.60753044822081
5009.954095238096,0.3146762343308272,113.59151991151191
5010.954285714286,0.3146540604663334,113.57651208661686
5011.954476190476,0.3146311096149305,113.5607824823843
5012.954666666667,0.3146089275208319,113.5454339182425
5013.954857142858,0.31459454735057507,113.5337617806908
5014.955047619048,0.31458300116208493,113.523359028141
5015.955238095238,0.31457254882165736,113.51321736216725
5016.955428571429,0.31457206420233136,113.50794170262611
5017.95561904762,0.3145711046459483,113.50240874183943
5018.95580952381,0.3145630205019228,113.49330903458538
5019.956,0.31455210061581973,113.48317307548083
5020.956190476191,0.31454077500536015,113.47274678957923
5021.956380952382,0.31452141781935167,113.45816299263748
5022.956571428572,0.3145033599002048,113.44475325551564
5023.956761904762,0.3144848696805237,113.43096933226022
5024.956952380953,0.31445297437468933,113.41001590953175
5025.9571428571435,0.31441722211144413,113.3869700689007
5026.957333333334,0.3143849461346317,113.3659142910434
5027.957523809524,0.3143576528447913,113.34677147292234
5028.957714285715,0.3143306602500684,113.3274854969091
5029.957904761905,0.3143053669176104,113.30879841016679
5030.958095238096,0.31428686982282455,113.29327015447842
5031.958285714286,0.3142684250220179,113.27773687204332
5032.958476190477,0.31424979544224635,113.26163319922148
5033.958666666667,0.3142274827371584,113.24370087768689
5034.958857142858,0.3142053933440311,113.22565501099035
5035.959047619048,0.3141763034617912,113.20425058662448
5036.959238095239,0.31414928641961487,113.18379247834349
5037.959428571429,0.3141225314193896,113.16326779264189
5038.9596190476195,0.3141038176283397,113.14639572274153
5039.95980952381,0.3140916791730604,113.13234645186108
5040.960000000001,0.31407992942855,113.11830374094704
5041.960190476191,0.31407546375136114,113.10774358431478
5042.9603809523815,0.3140713377954264,113.09733070515604
5043.960571428572,0.3140754265254819,113.09122429232809
5044.960761904763,0.3140758078829161,113.08304114826286
5045.960952380953,0.3140755861272993,113.0749619204364
5046.961142857143,0.3140749770039526,113.06657489527247
5047.961333333334,0.31407638808610555,113.05928307565611
5048.961523809524,0.3140781904958565,113.0519569118052
5049.961714285715,0.3140820042201177,113.0460123529493
5050.961904761905,0.31408640023294715,113.04023307086088
5051.962095238096,0.3140907849809669,113.03448951274616
5052.962285714286,0.31409489226091003,113.02891663330095
5053.962476190477,0.3141092814640825,113.02858269292743
5054.962666666667,0.3141272339591104,113.02971649091779
5055.9628571428575,0.31414502181662246,113.03122563411227
5056.963047619048,0.314159210366635,113.03054319481917
5057.963238095239,0.3141756555134159,113.03138658181585
5058.963428571429,0.31419207517989656,113.03268214293317
5059.963619047619,0.314211412009421,113.03592239274488
5060.96380952381,0.3142312859654933,113.03934899838069
5061.964000000001,0.3142665501831515,113.05039699183895
5062.964190476191,0.3143049746807961,113.06325210418197
5063.964380952381,0.314343240144149,113.07636488377881
5064.964571428572,0.3143748384244117,113.08671506066074
5065.964761904763,0.3143871339940458,113.08794650413316
5066.964952380953,0.3143885109321643,113.08430174700088
5067.965142857143,0.3143818741662413,113.07688495384164
5068.965333333334,0.3143701229330755,113.06723428051048
5069.965523809525,0.3143603344846878,113.05838029311879
5070.965714285715,0.3143511908695777,113.0497431454643
5071.965904761905,0.3143385536704999,113.03956056383981
5072.9660952380955,0.31432531455681917,113.02895167423684
5073.966285714287,0.31430845068032215,113.01670066517461
5074.966476190477,0.31428843713321425,113.00288791736578
5075.966666666667,0.31426805625247384,112.98872908555454
5076.966857142857,0.3142327442834307,112.96756956662402
5077.967047619049,0.31419319079128566,112.94402065153076
5078.967238095239,0.31415351679643205,112.9203497562208
5079.967428571429,0.31411589555803254,112.8971925959812
5080.967619047619,0.3140804356936635,112.87488556498184
5081.9678095238105,0.31404566145071233,112.85267305689175
5082.968000000001,0.31401328047264065,112.83138711276935
5083.968190476191,0.31398960346966814,112.81439804512735
5084.968380952381,0.31396843719452827,112.79861785462964
5085.9685714285715,0.31395768584783096,112.7876238055752
5086.968761904763,0.31395029991586226,112.77812020380141
5087.968952380953,0.3139485161480574,112.77124271342926
5088.969142857143,0.3139474041991449,112.7646702392529
5089.969333333333,0.3139457821354291,112.75796217041682
5090.969523809525,0.3139414133256579,112.75020493099802
5091.969714285715,0.3139363981297659,112.74221391147381
5092.969904761905,0.31393114469415767,112.73451146807311
5093.970095238095,0.31391923704227825,112.7232202812527
5094.970285714287,0.31390175209542676,112.70929436087
5095.970476190477,0.31388305879555745,112.69490144569109
5096.970666666667,0.3138602182603635,112.67852641295097
5097.970857142857,0.3138415136063249,112.66397533871802
5098.9710476190485,0.3138253489904326,112.65051844882825
5099.971238095239,0.313816466345061,112.64038015429631
5100.971428571429,0.31381152755759584,112.63211752192615
5101.971619047619,0.3138067868346894,112.62413832062943
5102.97180952381,0.31380229788659464,112.6164487545645
5103.972000000001,0.3137994465634303,112.60978740685438
5104.972190476191,0.3137975228069786,112.60345492986343
5105.972380952381,0.3138049646165446,112.60162216254048
5106.972571428572,0.3138214313606225,112.60445800818412
5107.972761904763,0.31383995665996195,112.60862240810687
5108.972952380953,0.31385767834319567,112.6125145151497
5109.973142857143,0.31387182496505256,112.61485875812198
5110.973333333334,0.31388419239328547,112.61649093303123
5111.9735238095245,0.3138947264051806,112.61746848921337
5112.973714285715,0.31389902636692146,112.61594915578969
5113.973904761905,0.3139004149656483,112.61316395073796
5114.974095238096,0.313903165567981,112.61085270227959
5115.974285714286,0.31390641152569515,112.60901893220692
5116.974476190477,0.31390802490120523,112.606801322404
5117.974666666667,0.31390804266623296,112.60381993884951
5118.974857142858,0.31390734507597323,112.60072635446843
5119.975047619048,0.31390357460944796,112.59646797338813
5120.975238095239,0.31390029547198833,112.59214993071566
5121.975428571429,0.3138983693867077,112.58850531688078
5122.975619047619,0.3138973386226936,112.58544194726556
5123.97580952381,0.31389714793407864,112.58300874797524
