time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
4634.882666666667,0.3202448102365017,115.47953830042417,0.16342175259791106,59.250825582458425,-0.006598694959320417,0.6470883154323238,-3.0221128644926836,233.981189465341
4635.882857142858,0.32027444704350616,115.46376399251022,0.16342682507901257,59.252867822701724,-0.006579203114518983,0.6471280972015313,-3.041971652893224,233.96949963791366
4636.883047619048,0.32029824012143926,115.44464789285941,0.1634314924192536,59.254999086834275,-0.006564744717067916,0.6471612249599464,-3.0653502808091417,233.95464606652797
4637.883238095239,0.3203185074228668,115.42345678524093,0.163435908236743,59.257188455875415,-0.006553309050619183,0.6471903238963528,-3.0909201265099,233.93783369699176
4638.883428571429,0.32033818413757925,115.40192613599083,0.1634402788908942,59.25939528399623,-0.006542373644209121,0.6472187419193676,-3.11686443200162,233.9207167039833
4639.8836190476195,0.3203506736850669,115.3760671173542,0.16344411561357314,59.26170622732919,-0.006537557542079353,0.6472389049122131,-3.1473453373041878,233.89947957201258
4640.88380952381,0.32036071712941894,115.34842531873299,0.16344768595406584,59.26406520199919,-0.006534654778712734,0.6472560890375506,-3.1797050852653825,233.87655572273138
4641.884000000001,0.3203740748951108,115.32321814602024,0.1634516185126292,59.26637133616089,-0.006529162130147592,0.6472773119203692,-3.2095245263015357,233.855960818342
4642.884190476191,0.3203945295830721,115.3028776241307,0.16345622206557056,59.2685708769496,-0.006517914548069048,0.6473069737142132,-3.234264129768505,233.84001937802992
4643.884380952381,0.32041905573795515,115.28464879676935,0.16346105121051863,59.270740424885155,-0.006503046683082103,0.6473411581589924,-3.256832053000963,233.82612964653964
4644.884571428572,0.3204422117348376,115.26577515819638,0.16346579791817248,59.27293279507455,-0.006489384101507345,0.6473738075711826,-3.280090431952729,233.8116407483455
4645.884761904762,0.32046467895533204,115.24672772420922,0.16347053893698207,59.27513685028491,-0.006476398918632109,0.6474057568292961,-3.3035459763605957,233.79700142477904
4646.884952380953,0.32047997005354,115.22311682698275,0.16347470287634386,59.27745118655594,-0.0064694356991477076,0.6474293758062277,-3.33178554612914,233.77801920009463
4647.885142857143,0.3204910311681041,115.19734963272786,0.16347863276498698,59.27981093478737,-0.006466234361869827,0.6474482966980781,-3.362272236846877,233.7569715023026
4648.885333333334,0.32050125875815183,115.17149021037666,0.1634825933848121,59.282171350724795,-0.006463928011472386,0.6474664455277761,-3.3928524910729294,233.73583291182626
4649.885523809524,0.32051297508968735,115.14679867287721,0.16348670089634357,59.28450585748869,-0.006460426702999789,0.6474863768823744,-3.422213042100168,233.7158103878546
4650.885714285715,0.3205252504746698,115.1221873554452,0.16349079181816872,59.28684716254878,-0.00645633316166766,0.6475068341110073,-3.451506969652357,233.69588168054275
4651.885904761905,0.3205375197596642,115.09752751356805,0.16349486610939412,59.28919477511182,-0.006452212459124029,0.6475272519784525,-3.48086203665558,233.6759170637917
4652.886095238096,0.3205420856258285,115.06810791327759,0.16349832394858832,59.291647102746225,-0.006454562271348163,0.6475387335230052,-3.515186292214864,233.65140211877002
4653.886285714286,0.3205434051396511,115.03652230229352,0.1635014853433829,59.29414986387709,-0.006459565547114687,0.6475463758264169,-3.5517774254606564,233.6248220300477
4654.886476190477,0.3205443368862935,115.00494791402211,0.16350464794495154,59.296648655218746,-0.0064649590036095494,0.6475536327761966,-3.5883493964153814,233.59824522445962
4655.886666666667,0.32054710377704515,114.97438610886974,0.16350790642181753,59.2991270165967,-0.006468709066589917,0.6475629166206802,-3.623867924323662,233.57264014206314
4656.8868571428575,0.32055114597219847,114.94446358378035,0.163511212058707,59.301593952770155,-0.006471278145215531,0.6475735700896125,-3.658724321759962,233.54765148932066
4657.887047619048,0.3205552956537428,114.91474986315241,0.1635145464509893,59.30405574409099,-0.006473797248235824,0.6475843885557214,-3.693361625029567,233.52286135133437
4658.887238095239,0.3205600716869183,114.88552799108602,0.16351793276321575,59.30650593076505,-0.006475793839513189,0.6475959372133497,-3.7274838704440754,233.49853985261612
4659.887428571429,0.32056751697890357,114.85783018762098,0.1635214976879936,59.30892606124784,-0.006475478397083623,0.6476105123548908,-3.7600219348747004,233.47568231011667
4660.887619047619,0.3205757048041525,114.8309011505288,0.16352517284700493,59.311326713588855,-0.006474640889857386,0.6476260504981624,-3.791752276648907,233.4535545777065
4661.88780952381,0.3205811269501827,114.80219660946824,0.16352859802711728,59.31377036611967,-0.006476069104051851,0.6476383230044173,-3.8253441227710994,233.42973734170758
4662.888000000001,0.3205890005908985,114.7750221401031,0.163532202517533,59.316180715629656,-0.0064754044441674985,0.6476534056259645,-3.857339291156208,233.4073835713624
4663.888190476191,0.3205984663361965,114.74892971939545,0.16353593618812196,59.31856742514472,-0.006473406040047425,0.6476703387124404,-3.8882051308939936,233.3860645696849
4664.888380952381,0.3206100452961655,114.72415105189263,0.1635398262886294,59.32092760855194,-0.006469607281093304,0.6476896978734243,-3.917704165211248,233.3660062689965
4665.888571428572,0.3206177823031255,114.6969870616544,0.16354341363205452,59.32334677144744,-0.00646904496098355,0.6477046095672345,-3.949706481240483,233.34368060454926
4666.888761904763,0.32062325320668833,114.66844119771379,0.1635468150674552,59.32579950194227,-0.006470376928222055,0.6477168833415987,-3.9831578061707518,233.32004020159832
4667.888952380953,0.32062860367748186,114.63972707850898,0.16355018261191356,59.32825973221185,-0.006471761546345267,0.647728968901309,-4.016792385914712,233.2962465429327
4668.889142857143,0.3206384658532971,114.61378250678854,0.16355388251521613,59.330658228544536,-0.006469299177135179,0.6477462308837294,-4.047533950300533,233.2750989638776
4669.8893333333335,0.32065045934350916,114.58941855553762,0.16355779236985157,59.333020009557735,-0.0064651253961939825,0.6477660440832123,-4.076621463577851,233.2554585746531
4670.889523809525,0.3206662594835097,114.5672643936469,0.16356196227757266,59.33533823832078,-0.006457665071635643,0.6477901840386551,-4.103412082994666,233.23794087028847
4671.889714285715,0.3206848794211062,114.54704043242891,0.16356637800651178,59.33761616205105,-0.0064478765919173675,0.6478176354341297,-4.128191891673183,233.22227275653103
4672.889904761905,0.3207038355858266,114.5273184696557,0.16357088153038343,59.33988701304253,-0.006437927474940264,0.6478455986465934,-4.152455556429359,233.20709249574077
4673.8900952380955,0.32071520313082014,114.50282419006014,0.16357478953423304,59.34227523867176,-0.006434375937645953,0.6478647821992862,-4.181726287283382,233.18737466740367
4674.890285714287,0.32072457867535065,114.47725673267843,0.16357857098291267,59.34468925957053,-0.006432563290474702,0.647881720641176,-4.212121786462632,233.16663525181949
4675.890476190477,0.32073721842808445,114.45367313647438,0.16358259039908143,59.34706242325748,-0.006427962370078422,0.6479023992262474,-4.240451710040588,233.14779798298935
4676.890666666667,0.3207497583208726,114.43007884850977,0.16358660515340243,59.34943961839312,-0.006423451985932249,0.6479229686276775,-4.268800388276475,233.128958085296
4677.890857142857,0.32076149330639436,114.40617552746748,0.16359058947943622,59.351825247442584,-0.00641968565247808,0.6479426722652668,-4.297474967417685,233.10982602235265
4678.891047619049,0.3207668788344869,114.37834721894168,0.16359407551884084,59.354302692871336,-0.006421272203194772,0.6479550298721686,-4.330258166800988,233.08695260468437
4679.891238095239,0.320766069603488,114.3468739696609,0.16359710463787547,59.356860573418956,-0.006428139672262911,0.6479602788792389,-4.366847177177007,233.0605951164988
4680.891428571429,0.32076399835090386,114.31455031710395,0.16360000347324755,59.359438449581205,-0.006436008595591236,0.647964005297399,-4.404326582058459,233.03342721626638
4681.891619047619,0.32075479149049074,114.27767951026456,0.16360230877842927,59.36212374046984,-0.006449826066367792,0.6479594090473493,-4.446567970675119,233.00192699120424
4682.89180952381,0.32074121662876415,114.23778095374725,0.16360419667062753,59.36488569934364,-0.0064671767124909185,0.6479496099700193,-4.491990444940029,232.96755235243452
4683.892000000001,0.3207278341148261,114.1978874332294,0.16360605330360142,59.36764903383117,-0.006484272492376764,0.647939940722029,-4.537410634432945,232.93318550089174
4684.892190476191,0.32071787218801817,114.15974163256043,0.16360806679217355,59.37037371306196,-0.006498261396328919,0.6479340057723653,-4.581005793563492,232.90048905868434
4685.892380952381,0.3207130708410282,114.12463864652335,0.16361040557562853,59.3730224453311,-0.006507740310228882,0.6479338819922853,-4.6214062441388535,232.87068353718556
4686.8925714285715,0.320710368591737,114.09077422100728,0.16361287575384426,59.3756405626948,-0.006515382915951495,0.6479361200994256,-4.660506904382316,232.84205534639688
4687.892761904763,0.3207154954390644,114.06141263803093,0.1636158481726134,59.378147868150066,-0.006516200906162395,0.6479471917842912,-4.694883098269202,232.81770837433106
4688.892952380953,0.320726066110649,114.03552507780988,0.16361923684348756,59.380566497727564,-0.006512407576326096,0.6479645397976241,-4.725607917645249,232.796658073265
4689.893142857143,0.32073946094744904,114.011416470534,0.1636228320931997,59.38294348486049,-0.006506203238950348,0.6479851251338484,-4.754470499186979,232.77730344025497
4690.893333333333,0.3207598886035441,113.99172430712888,0.1636269505541358,59.38521249021211,-0.006494012504727531,0.6480137897118157,-4.778700673295347,232.7621492875531
4691.893523809525,0.3207838534665901,113.97457479449253,0.1636314135588551,59.38742358910163,-0.006478973651120101,0.6480466805843004,-4.800272383710734,232.74942197269579
4692.893714285715,0.32080735753682693,113.95743281204037,0.16363590909725148,59.38964381934256,-0.00646446065767603,0.6480791757313299,-4.821854826644753,232.7367204507255
4693.893904761905,0.3208276547521847,113.9381305832023,0.16364014349234735,59.39193344238215,-0.006452632232509969,0.6481079417368794,-4.845736301561999,232.7219974679666
4694.894095238095,0.32084533522856284,113.91729881267895,0.16364420641155933,59.3942696243436,-0.006443077594555813,0.6481337480516816,-4.87124043600825,232.70583806136614
4695.8942857142865,0.32085651851081143,113.89268880043555,0.16364782433864591,59.39670178920054,-0.0064391301664804,0.6481521671881032,-4.900714777965533,232.68609237883663
4696.894476190477,0.32085839696428137,113.86255480550328,0.16365078700387653,59.39926970266263,-0.006443177043471693,0.6481599709720345,-4.935984599821978,232.66109421082854
4697.894666666667,0.3208569300491291,113.8305101970811,0.16365351588639984,59.40188293239929,-0.006450101723670609,0.6481639618219288,-4.973255667717481,232.6342760618797
4698.894857142857,0.3208543056506385,113.79767500108105,0.16365612915655867,59.40451705524243,-0.006457952662478839,0.6481665639637558,-5.011359109403813,232.60670911156592
4699.8950476190485,0.32084902668877713,113.76308004567636,0.16365850238796786,59.40719716312522,-0.006467978087158599,0.6481660314647129,-5.051314280574076,232.5774743719268
4700.895238095239,0.3208423933221252,113.72750544050632,0.16366071999289572,59.40990362106964,-0.006479046663666221,0.6481638333079167,-5.092301801632956,232.5473126826456
4701.895428571429,0.32083383598782284,113.69073183474609,0.16366276971952531,59.412640814710436,-0.006491703451227793,0.6481593754268735,-5.134549794674783,232.51601346416697
4702.895619047619,0.32082189548129375,113.65164779150511,0.16366450178990247,59.41544190816783,-0.006507108098511183,0.6481508990610987,-5.179236024830544,232.48253160784077
4703.89580952381,0.3208086239750272,113.61137666179349,0.16366604146135386,59.41828037518484,-0.006523458947680527,0.648140706897735,-5.225184088576199,232.44793741216318
4704.896000000001,0.32079995852925747,113.57369961222548,0.16366784411305735,59.421051272758284,-0.006535729696857229,0.6481356467553722,-5.268402933291085,232.41580215774206
4705.896190476191,0.32079582575550797,113.53865724991479,0.1636699154565704,59.423750805510586,-0.006544005157632815,0.6481356566686487,-5.308844361106381,232.38615886093595
4706.896380952381,0.3207932844979286,113.50454403380903,0.16367207100762413,59.42642538077425,-0.006550857517319653,0.6481374265131769,-5.34830672773947,232.35739479535752
4707.896571428572,0.3207923595976745,113.47140662261498,0.16367432144086078,59.42907340700404,-0.00655628328404706,0.6481410024793961,-5.386740191393102,232.32955343662306
4708.896761904763,0.32079978409580234,113.44348354713196,0.16367715767285043,59.43157258917044,-0.006554531249898521,0.6481540994415032,-5.419661631208925,232.30662872547285
4709.896952380953,0.3208162203733754,113.4210993069477,0.16368062540900044,59.43391886625785,-0.006545030444625455,0.6481774711913764,-5.446738425568,232.2889370394634
4710.897142857143,0.32083725266929447,113.40163113981373,0.16368443622227813,59.43619099803877,-0.006531619775261788,0.6482061251138507,-5.470750856263805,232.27401313589127
4711.897333333334,0.32086352497676296,113.3856804975668,0.16368867934467787,59.43837359265729,-0.006513833712592787,0.6482408836661187,-5.491066687747789,232.26242768288137
4712.8975238095245,0.320889991746573,113.37002614961621,0.16369298922584358,59.44056254845998,-0.006495986705114143,0.6482759701982601,-5.511098947303751,232.25115124653615
4713.897714285715,0.3209148571040699,113.35365938280674,0.16369726029425463,59.44278372855656,-0.006479663484439346,0.6483093776925792,-5.531908074306386,232.23922683991987
4714.897904761905,0.32094008539882035,113.33786852490834,0.1637016455160838,59.44499969380431,-0.006463205633347235,0.6483433764309879,-5.552130862700281,232.22786791251696
4715.898095238096,0.32096707902037613,113.32345102244477,0.16370622511833033,59.4471904301783,-0.006445371216284523,0.6483795292570368,-5.570929837911834,232.21783188280136
4716.898285714286,0.32099306242482656,113.30859440366297,0.16371078691482693,59.44940642823583,-0.006428511404827308,0.6484146362544805,-5.590218452808699,232.20740726013463
4717.898476190477,0.3210190879680497,113.29379601519878,0.16371537387154184,59.45163605049489,-0.006411659775033995,0.6484498357111333,-5.609476085791002,232.19706811618858
