time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
4472.85180952381,0.29629413463354404,114.58211881373744,0.13523406306557906,63.10126967892191,0.025826008502385922,0.5667622607647022,-11.62042054410638,240.78465817158127
4473.852000000001,0.29630519864247257,114.5615211197411,0.13523601679171487,63.102181794990166,0.025833165059042817,0.5667772322259024,-11.64284247023923,240.76588470972143
4474.852190476191,0.296312975908348,114.53862692079076,0.13523746124358937,63.10274028505602,0.025838053421169238,0.5667878983955268,-11.666853649321283,240.74410749090282
4475.852380952381,0.29632061613543853,114.51546141034358,0.13523883902033018,63.10324693449739,0.025842938094778167,0.566798294176099,-11.691032458651208,240.72195527933837
4476.8525714285715,0.29632745766668345,114.49114027868296,0.13523994492827573,63.10358048213968,0.025847567810131977,0.5668073475232349,-11.71602068559639,240.69830124296232
4477.852761904763,0.29633359158524003,114.46614866262836,0.13524089317241025,63.1038001815635,0.025851805240419523,0.5668153779300605,-11.741451700498644,240.67374902575534
4478.852952380953,0.29634663474925316,114.4461383791899,0.13524293187416037,63.10473647402378,0.025860771000932425,0.5668324984975739,-11.763334568857658,240.65561132723747
4479.853142857143,0.2963658044898656,114.43042190577869,0.13524590987530852,63.106304382619825,0.025873984739248568,0.5668576242404826,-11.782186859460964,240.64303067101832
4480.8533333333335,0.29638682195662963,114.41585477768376,0.13524915453700714,63.10805855605011,0.025888512882615344,0.566885131030644,-11.800262334416459,240.63197188978398
4481.853523809525,0.2964045108160416,114.398897262222,0.13525187841775765,63.10947051315752,0.02590075398052627,0.5669082676515569,-11.820043764093043,240.61783828853703
4482.853714285715,0.29641622614284985,114.37787081741739,0.13525370344411317,63.11027591907515,0.025908819254623516,0.5669236330310762,-11.842681020732911,240.59842265556767
4483.853904761905,0.29642701648504416,114.35607919002976,0.13525536990316794,63.1109665559553,0.025916276678708272,0.56693775629138,-11.865853921880841,240.57801230194036
4484.854095238095,0.296440677152364,114.33598859661753,0.13525741611960443,63.11191203839537,0.02592584491315514,0.5669555093915728,-11.887835480173209,240.55981267340826
4485.854285714287,0.2964567721180749,114.31750761524812,0.13525981788282102,63.11309578159071,0.025937136352432888,0.566976407883717,-11.908683947933298,240.54369917842953
4486.854476190477,0.29647397888486926,114.2999305875701,0.13526242721084297,63.114412587172644,0.025949124463183315,0.5669988333065552,-11.928894586775186,240.5287557619154
4487.854666666667,0.29649043983542894,114.28167481925766,0.13526489316047766,63.11563816630891,0.02596065351447363,0.5670202261563843,-11.949601513360165,240.51295115187548
4488.854857142857,0.296501026464133,114.2593224277311,0.13526646799921002,63.116259657853995,0.025968090465712967,0.5670339624625531,-11.973196887976883,240.4918417434391
4489.8550476190485,0.2965081351379903,114.23433949754227,0.13526745288012076,63.116484743405046,0.025973229377748763,0.5670430408982319,-11.998629989267826,240.46730898435237
4490.855238095239,0.2965158518466199,114.2093977990778,0.13526842118325522,63.116705009033744,0.02597900948010945,0.5670526942131303,-12.024012218989682,240.4428078171453
4491.855428571429,0.29652188145471503,114.18312497531224,0.1352690931880443,63.11671751031421,0.025983695078626412,0.5670600678308036,-12.05031004531618,240.41655999594064
4492.855619047619,0.2965264766223682,114.15587586839563,0.13526955765636337,63.11656947685109,0.025987361309641466,0.5670655919350949,-12.077263085306555,240.3890148220978
4493.85580952381,0.2965318892985178,114.12903905454007,0.13527010253911492,63.11646454252654,0.02599168422028797,0.5670720943767477,-12.103890030513014,240.36196813959316
4494.856000000001,0.29653820699890504,114.10229127870461,0.1352706473977444,63.116366170675796,0.025996912203416267,0.5670795017943938,-12.13044106264698,240.3350236200562
4495.856190476191,0.2965465251484772,114.07705983246524,0.13527152304285125,63.11646951057098,0.02600347906277467,0.5670895712341797,-12.155879188676721,240.3099988536072
4496.856380952381,0.2965574660514887,114.05372851799434,0.13527280574772083,63.11683387242547,0.026011854556047043,0.5671030775469303,-12.17993922685659,240.28739626284528
4497.856571428572,0.29657047423935223,114.03161199815412,0.13527434246388023,63.11737214916954,0.02602178931159177,0.5671191591671128,-12.203132300184961,240.2663562964932
4498.856761904763,0.2965844491735163,114.01031672044186,0.1352760665614361,63.11802403718974,0.0260323160506441,0.5671365822963885,-12.225731353937618,240.24636479482135
4499.856952380953,0.296598662604109,113.98928988360719,0.1352778538819216,63.11871099972467,0.02604295484026581,0.5671543703679522,-12.248132115842154,240.2267118830565
4500.857142857143,0.29661564563047066,113.97014096262643,0.13528005204639976,63.119673055527414,0.026055541537671145,0.5671757497232701,-12.269205148428398,240.20948707368126
4501.857333333333,0.29663779508848986,113.95483837606284,0.13528310730919588,63.12119899962567,0.02607158047009811,0.5672040097068816,-12.2875596231885,240.19723637531416
4502.8575238095245,0.2966627880054585,113.94181733356524,0.13528667681370457,63.12306832110328,0.026089434378049337,0.5672361416328676,-12.304319308641325,240.1879539757718
4503.857714285715,0.296689364412406,113.929786613378,0.13529047070711886,63.12510889529293,0.02610842299816829,0.5672703058266437,-12.320431177207865,240.18000440396386
4504.857904761905,0.29671819855514503,113.91910815973496,0.13529458026090732,63.127384017921216,0.026129038033330387,0.5673073590769597,-12.33565987610747,240.1738761955774
4505.858095238095,0.2967513987726162,113.91204210432824,0.13529953399795486,63.130215074194744,0.02615233077670648,0.5673504667685259,-12.348388044061252,240.17247225271774
4506.8582857142865,0.29679108365192663,113.90995544859702,0.13530562325552384,63.13381554345234,0.02617983714087896,0.5674023301629743,-12.357675638307668,240.1775865355017
4507.858476190477,0.29682909175251077,113.90662864457387,0.1353114842683163,63.13730003481315,0.026206123215878174,0.5674520602891433,-12.367971425052431,240.1812287142002
4508.858666666667,0.2968672081318728,113.90356566009487,0.13531745077265747,63.14087893711487,0.02623230658655784,0.5675021096771877,-12.37819221413487,240.1853235343246
4509.858857142857,0.29690914459923273,113.90377771722179,0.13532419617973174,63.14498875521969,0.02626075223976926,0.5675575369586963,-12.3861997932176,240.19375522766117
4510.859047619048,0.29694775113170824,113.90214613495392,0.1353305919508227,63.148881379344466,0.02628656723006284,0.5676089350333536,-12.395616623735009,240.19990889364286
4511.859238095239,0.2969821024550923,113.89782225135276,0.1353364459002397,63.15242695701421,0.026309210654612947,0.5676549942555718,-12.40703166267565,240.20267616538118
4512.859428571429,0.29701740909061675,113.89424420298076,0.13534251091742586,63.15613356517107,0.026332387255765033,0.5677024309254685,-12.418022927361378,240.2065113333229
4513.859619047619,0.29704890850395127,113.88812593882543,0.13534804945457288,63.15950655707041,0.026352809594805515,0.567745007413097,-12.430887175315391,240.20713905296623
4514.85980952381,0.2970712061773639,113.87571820240669,0.1353522210177645,63.16197109419085,0.026366764141834864,0.5677756482128928,-12.448223985975005,240.19966039078838
4515.860000000001,0.2970885742578723,113.85989377417819,0.1353556362953402,63.163934622813066,0.026377301667191877,0.5677998468485527,-12.467975471447943,240.18776301980432
4516.860190476191,0.2971031337166556,113.84206710332319,0.13535861304501134,63.16560296651547,0.0263859076266329,0.5678203598066782,-12.489138829707755,240.17327303635415
4517.860380952381,0.29711307438647855,113.82107100811491,0.13536089139550087,63.16679252847821,0.026391291595476818,0.5678348571774803,-12.51251404884151,240.15465606507132
4518.860571428572,0.29712370365919943,113.80080693606375,0.13536333308231305,63.168071887809575,0.02639703749457334,0.5678503698238255,-12.535336839555399,240.1369507116829
4519.8607619047625,0.2971318158356655,113.77850174016521,0.13536530968275295,63.16904149698563,0.026401196470159594,0.5678624352011714,-12.559581253806044,240.11658473413647
4520.860952380953,0.29713327312717375,113.75092872061379,0.13536609871649785,63.169224232300735,0.026401075694178044,0.5678654705601694,-12.587519743987684,240.08937718521526
4521.861142857143,0.2971308794633166,113.72073888527949,0.1353663022403842,63.168986603599805,0.02639827498254821,0.567863483944085,-12.617234321920122,240.05871209247908
4522.861333333334,0.2971287534180058,113.69066642292242,0.13536651932295957,63.16873288748781,0.026395714772086687,0.567861792063925,-12.646799352053208,240.02813219789806
4523.861523809524,0.2971275508562934,113.66093282415126,0.1353667821097124,63.16849947734536,0.026393986636868594,0.5678611150757182,-12.676066130539454,239.99793177884197
4524.861714285715,0.29712648547798054,113.63111427083442,0.1353670091332177,63.16822464789329,0.026392467211545145,0.567860503744416,-12.705335024952163,239.96756356662098
4525.861904761905,0.297125717554205,113.60108440603618,0.1353671587277237,63.16789393252803,0.026391400098757622,0.5678600350096524,-12.734703459019883,239.93687227109223
4526.862095238096,0.29712492996935025,113.57112484632529,0.13536732408197147,63.167542207697714,0.026390281805407312,0.5678595781332931,-12.763959569070138,239.90620926172073
4527.862285714286,0.29712505917707516,113.5416315232209,0.13536756423952095,63.16722819994539,0.026389930698033248,0.5678601876561171,-12.792824876669883,239.8760879231117
4528.862476190477,0.29712732240243306,113.51330099669465,0.13536802958380148,63.16705984196519,0.026391263234830098,0.567863381570036,-12.820818687235729,239.84742068062502
4529.862666666667,0.2971303246408819,113.48517371361163,0.13536851743253578,63.16690188013028,0.026393289775810347,0.5678673595059535,-12.848630046648935,239.8189774738722
4530.862857142858,0.2971322118933263,113.45627112710888,0.13536882886421583,63.16660702391219,0.026394554164894612,0.5678698696217579,-12.876942920715507,239.78948517493325
4531.863047619048,0.2971320386936436,113.4258905506362,0.1353688197345173,63.1660755714314,0.026394399224608955,0.5678696781626782,-12.906260592226602,239.758041693499
4532.863238095239,0.2971334549883366,113.39654289829538,0.13536902018146213,63.1656657557183,0.02639541462541234,0.5678714953512609,-12.934788613141222,239.72787440973198
4533.863428571429,0.29713863573445454,113.36933266363054,0.13536965512174778,63.165549052587956,0.02639932549095897,0.5678779459779502,-12.961765441545367,239.70043076880646
4534.86361904762,0.2971522332385417,113.34820614232652,0.13537159113818906,63.166283556348645,0.02640905096216356,0.5678954155149198,-12.984360970370773,239.6807732550238
4535.86380952381,0.2971675400289455,113.32841005023799,0.13537382560935365,63.167207682307186,0.026419888810238212,0.5679151912476528,-13.006005314376381,239.66282541485236
4536.8640000000005,0.297189803983868,113.31360746270134,0.1353771472064326,63.16885329105411,0.026435509571002824,0.5679440983967332,-13.024099119406884,239.65131404480957
4537.864190476191,0.2972181414811947,113.30315954582095,0.13538142171145337,63.171144568596446,0.026455298058287946,0.5679809849041014,-13.039129591371946,239.64544868301385
4538.864380952381,0.29724527924370875,113.29197323507961,0.1353855647055382,63.17336282266692,0.026474149832632354,0.5680164086547852,-13.054752410254224,239.63869888041344
4539.864571428572,0.297267518485976,113.2780787559975,0.13538917276247045,63.175206704639145,0.02648917296103509,0.568045864010917,-13.072334653280791,239.6284921652758
4540.864761904762,0.29728653640137237,113.26177171359386,0.1353922694122174,63.17672532881064,0.026501997576937553,0.5680710752258071,-13.091678944027421,239.61522237121514
4541.864952380953,0.2973040185536235,113.2439326915332,0.13539503002845082,63.17804458732549,0.026513958496721834,0.5680940786105251,-13.112156483117772,239.6000218661842
4542.865142857143,0.2973153190562279,113.22237111105449,0.13539700630699583,63.17881752302065,0.026521306442236214,0.5681093316702195,-13.13526393498681,239.5800061570958
4543.865333333334,0.2973267715693122,113.20101336229797,0.13539902240936957,63.179610049602026,0.02652872675057305,0.5681248163880513,-13.158206736906081,239.56023346150204
4544.865523809524,0.2973364106712392,113.17842895008263,0.1354007703739985,63.18021794990691,0.02653486992324222,0.5681379514192362,-13.18200694973119,239.53886484989647
4545.865714285715,0.2973397579132618,113.15131256565267,0.13540154077265124,63.180167822916594,0.02653667636795931,0.5681428394585643,-13.209023080180515,239.51164821148586
4546.865904761905,0.29734193682565957,113.12322417258673,0.13540208739679693,63.17995900905721,0.026537762032065704,0.5681461116192534,-13.236693845527682,239.48314219070113
4547.866095238096,0.2973431145085943,113.09389187790907,0.13540233611245125,63.17955855688657,0.026538442283691788,0.5681477867334968,-13.265225235864065,239.45300899168222
4548.866285714286,0.2973378674970551,113.0599556496201,0.13540160371503082,63.17848110108838,0.026534660066993454,0.5681410749271167,-13.297006552556667,239.41691785179685
4549.8664761904765,0.29733219844757225,113.02564481707543,0.1354007710182534,63.17731362942759,0.026530656411065445,0.568133740484079,-13.328982441779743,239.3802720759306
4550.866666666667,0.29732499222874514,112.98970796219884,0.13539954846469585,63.17588623157466,0.026525895299353452,0.5681240891581368,-13.362064500950481,239.34148042534815
4551.866857142858,0.29731559690582793,112.9522974620222,0.13539800230790391,63.17420964597128,0.0265195922900201,0.5681116015216358,-13.39612182992036,239.30071675396476
4552.867047619048,0.2972980868619303,112.908443357219,0.13539505680617817,63.17160009918083,0.02650797324957399,0.5680882004742867,-13.434756841142658,239.25164355558064
4553.8672380952385,0.29728093511008924,112.86460811181716,0.13539209273798813,63.168943837528225,0.02649674963411297,0.5680651205860655,-13.473279563239288,239.2024957868736
