time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
3877.7384761904764,0.2875310655328821,129.997050295165,0.1262057704551268,58.95653784890746,0.03511952462262852,0.5399426064431356,12.083974597350078,247.9101259929799
3878.738666666667,0.287551262029425,129.99500902656715,0.12622598217822653,58.95991855561845,0.03509929767297193,0.540003226385878,12.075171915330245,247.91484613780403
3879.7388571428573,0.2875636231995311,129.98746635494996,0.12624536227424604,58.96254727543002,0.03507289865103902,0.5400543477480232,12.06237180408992,247.91256090580998
3880.739047619048,0.287572023155041,129.97756236951852,0.1262643936832691,58.96481693341454,0.03504323578850277,0.5401008105215792,12.047928502689444,247.9071962363476
3881.7392380952383,0.28758107397678784,129.96849228938328,0.12628354087274246,58.96716332778552,0.035013992231302915,0.5401481557222727,12.034165633812236,247.90281894495433
3882.739428571429,0.2875881368775691,129.95807496906312,0.12630247685563115,58.969318178407335,0.03498318316630683,0.5401930905888315,12.01943861224845,247.8967113258778
3883.7396190476193,0.28758198871184887,129.938343378277,0.12631998449856374,58.97019363034814,0.034942019714721384,0.5402219577089764,11.997956117580728,247.8787306389733
3884.73980952381,0.287574861365075,129.91804368820755,0.12633739062368415,58.97097473671727,0.03490008011770668,0.5402496426124432,11.976094214773013,247.85999316164208
3885.7400000000002,0.28756777287914037,129.89777086280182,0.12635476828274614,58.971748817818806,0.034858236313648094,0.5402773094446327,11.954273227164208,247.84126849843943
3886.740190476191,0.28756069560507447,129.87771684145002,0.1263721476276547,58.972523252467525,0.034816400349765075,0.5403049908603839,11.932670336514974,247.82276334638507
3887.740380952381,0.287554063331524,129.8578991273248,0.12638951955397004,58.973322933687164,0.03477502422358392,0.5403331024394641,11.91125325995047,247.80454499469914
3888.740571428572,0.2875461218182857,129.83707786076073,0.12640670285687042,58.973981404500464,0.03473271610454487,0.5403595275320265,11.889115051759802,247.78504066976166
3889.740761904762,0.28753389503984794,129.81322069091817,0.1264234177513645,58.97422506071891,0.034687059537118925,0.540380730542577,11.864770569480356,247.761670812356
3890.740952380953,0.287523095257616,129.79021119091738,0.12644020880171325,58.9745818919088,0.03464267765418949,0.5404035128610425,11.84104740709978,247.73937497473497
3891.741142857143,0.2875102983390405,129.76625021517302,0.12645685712887475,58.974768350357394,0.034596584081291015,0.5404240125967901,11.816713514458229,247.7157869158878
3892.741333333334,0.2874915677628965,129.7379326712857,0.12647281335537217,58.97437030772953,0.034545941052152196,0.5404371944736408,11.789192055826646,247.68667328674476
3893.741523809524,0.2874747675767571,129.71107298968488,0.1264889518340378,58.97414925767541,0.03449686390868151,0.5404526712448328,11.762774474334066,247.6593715050357
3894.741714285715,0.2874658672677495,129.6891856737119,0.12650574320322272,58.97462296867764,0.034454380861304035,0.5404773536741949,11.739939736356618,247.63843161106718
3895.741904761905,0.2874564939121118,129.66701852481398,0.1265224555331628,58.9750426663693,0.034411582845786215,0.5405014049784373,11.716933192075388,247.6171038575526
3896.7420952380958,0.287444399685391,129.64358759942797,0.12653898819194953,58.97523644549364,0.03436642330149192,0.5405223760692901,11.693114708440689,247.59406049041525
3897.742285714286,0.28743110746069633,129.61900066579875,0.12655531132498304,58.97529158486038,0.034320484810730245,0.5405417301106624,11.668417496077993,247.5695838355195
3898.7424761904767,0.2874177131264042,129.594137548933,0.12657153958720738,58.97531168285168,0.03427463395198943,0.5405607923008189,11.643514183229627,247.54476091463636
3899.742666666667,0.2874044925090842,129.56932303313667,0.12658774295552022,58.975335013576554,0.03422900659804373,0.5405799784201246,11.61865300598356,247.51999306028978
3900.7428571428577,0.28739098463072643,129.5442543611097,0.12660388135980047,58.97532074686309,0.034183221911125494,0.5405987473503273,11.593612867383513,247.49489585483587
3901.743047619048,0.28737411832498505,129.51716268446245,0.12661970845970777,58.975003377508,0.03413470140556951,0.5406135352444006,11.567155929446443,247.46716943947845
3902.7432380952387,0.2873591344374834,129.49094262359955,0.1266355950119397,58.97482144955816,0.03408794441360402,0.5406303244613628,11.541299724483224,247.44058552271588
3903.743428571429,0.2873464467085873,129.466270284069,0.12665167828799648,58.974841272844536,0.03404309013259432,0.5406498032845802,11.516587738379926,247.41595282975806
3904.7436190476196,0.28733418714126013,129.44180520257623,0.12666774055598157,58.97488149042634,0.033998706029297,0.5406696682532233,11.492042221723551,247.39156818342892
3905.74380952381,0.28732505638176775,129.419374646534,0.1266840461430189,58.9751886106534,0.03395696409572996,0.5406931486678055,11.468997425227215,247.36975186784082
3906.7440000000006,0.28732374739266314,129.4021132671588,0.12670102174591213,58.97618087471116,0.03392170390083887,0.5407257908844874,11.449751517736473,247.35447501658112
3907.744190476191,0.2873236904853051,129.3858758323743,0.12671812669444535,58.9772895668917,0.0338874370964144,0.5407599438741958,11.431296698590899,247.3404549661577
3908.7443809523816,0.28733233387606033,129.3755604036418,0.1267360286343836,58.97917587386217,0.03386027660729313,0.5408043911448275,11.417208655917463,247.33391215136612
3909.744571428572,0.28734444383393964,129.36797822800796,0.1267543156768832,58.98139365549796,0.033835812480173255,0.5408530751877061,11.405190917012035,247.3307655390039
3910.7447619047625,0.28735532974585415,129.35982084853723,0.12677251374314386,58.98351112520309,0.03381030225956644,0.5409003572321418,11.392798598131051,247.3268430989434
3911.744952380953,0.28735911606030207,129.3469944290728,0.12679006351659503,58.98499615406623,0.033778989027112016,0.5409392430934921,11.377002120940332,247.31698673720524
3912.7451428571435,0.2873638620469691,129.33448604773653,0.1268076211500146,58.98654393734944,0.033748619746939934,0.5409791043469983,11.361398173037657,247.3075739224354
3913.7453333333337,0.28737333450281916,129.32552428037758,0.12682566680561738,58.98853163349088,0.03372200089158439,0.5410246681140539,11.34846101339582,247.30258754735934
3914.745523809524,0.2873816935050748,129.31609266587336,0.12684364934616105,58.99043295745481,0.033694394812752715,0.5410689921973969,11.335226750963741,247.29695858078298
3915.7457142857147,0.28739012334945546,129.3067082836202,0.1268616263411402,58.992338474669,0.03366687066717505,0.5411133760317359,11.322031334282201,247.2913852329582
3916.745904761905,0.2873981054634027,129.2968920914358,0.12687951702145417,58.9941919621898,0.03363907142049438,0.5411571395063111,11.308508167056203,247.2852760158154
3917.7460952380957,0.2874064360074084,129.28799963109046,0.12689756139593378,58.99611424412387,0.03361131321554084,0.541201558799276,11.29577114284271,247.2802281193382
3918.746285714286,0.28742239175454315,129.2837525749461,0.1269162133375412,58.99869364328706,0.03358996507946077,0.5412548184296255,11.286365288371982,247.28113986152022
3919.7464761904766,0.2874316713477222,129.2756611290455,0.12693435062739095,59.00070698555935,0.03356297009294029,0.5413003726025041,11.274247157926794,247.27707510016418
3920.746666666667,0.2874400375538425,129.26696613828912,0.12695238146653975,59.00263326194129,0.033535274620763,0.541344800486922,11.261699614406538,247.2722326621717
3921.7468571428576,0.28743845302879084,129.25130748927023,0.12696942426571184,59.003646524596874,0.033499604497367164,0.5413773015602146,11.244014440076484,247.25860053846398
3922.747047619048,0.28743437262984595,129.23401324311462,0.12698621770290192,59.004430304361364,0.033461937224042115,0.5414068080356498,11.22515263439189,247.24287385183735
3923.7472380952386,0.2874301051489777,129.2166047067198,0.12700296896156757,59.005189879399296,0.03342416722584257,0.5414360430721128,11.206224947921214,247.2269844655184
3924.747428571429,0.2874229767340017,129.19734112286213,0.12701943577607572,59.00568705288777,0.033384105181850254,0.5414618482861531,11.185967017086583,247.2087152286377
3925.7476190476195,0.28741408764845555,129.1767338356488,0.1270356858237669,59.006010376971126,0.03334271600092176,0.5414854592959893,11.164713081706552,247.18875458959104
3926.74780952381,0.2874048584753568,129.155588908121,0.127051796162157,59.006271161506696,0.033301266151042785,0.5415084507996708,11.143046585107598,247.1681312311344
3927.7480000000005,0.28738506920991963,129.12761016940965,0.1270669593483139,59.00559705458594,0.033251150513291805,0.5415189879065474,11.116416060237768,247.13880427858152
3928.7481904761908,0.28736562707774266,129.09960945393792,0.12708206117297274,59.00492699233142,0.03320150473179717,0.5415297494236881,11.089755469275076,247.10946343860076
3929.7483809523815,0.2873484543312046,129.07290162276786,0.12709729703233139,59.00443744645111,0.033153860266541824,0.5415430483958674,11.064026729865645,247.08177651567007
3930.7485714285717,0.2873387987387589,129.05094485931988,0.1271131332611325,59.00458933141185,0.033112532216493906,0.5415650652610239,11.041766196496184,247.06012352214358
3931.7487619047624,0.2873295290905397,129.029055106977,0.12712892705045573,59.004752961974006,0.033071674989628264,0.5415873831914512,11.019549183029,247.03856103092502
3932.7489523809527,0.28732546646626955,129.01091188132781,0.1271452199636394,59.00538492002395,0.033035026538990764,0.5416159063935484,11.000142041279915,247.02168172137573
3933.7491428571434,0.287322460550036,128.99369906090885,0.12716162402823458,59.00611535579989,0.032999212493566854,0.5416457086065052,10.981468349309068,247.00592977250864
3934.7493333333337,0.2873224615306735,128.97842304096676,0.12717826264527562,59.00710056562402,0.03296593624012223,0.5416789868212247,10.964221909718717,246.9926241722148
3935.7495238095244,0.2873277608254221,128.96680755751467,0.1271953862119874,59.008555630917485,0.03293698840144732,0.5417185332493969,10.9496962956797,246.98391881934964
3936.7497142857146,0.28733307628910704,128.95518164668385,0.12721248857616851,59.01000723263758,0.03290809913677001,0.5417580534414441,10.935167181408701,246.975196111959
3937.7499047619053,0.2873373420115939,128.9428518084756,0.12722946330377735,59.01135847583396,0.032878415404039185,0.5417962686191486,10.920134856807692,246.96556876014353
3938.7500952380956,0.28734387583950194,128.93217456751393,0.12724665951761563,59.01291625993207,0.03285055680427068,0.5418371948747331,10.906342047649787,246.95800708737806
3939.7502857142863,0.2873501189219813,128.92168741618212,0.12726389774192648,59.01447065708865,0.032822323438128354,0.5418779144058343,10.892746102004821,246.95062873035943
3940.7504761904765,0.28735203981312313,128.90806884157476,0.12728067315078023,59.01562451463313,0.03279069351156266,0.5419133861146836,10.876819812308497,246.93931787084102
3941.7506666666673,0.28735333460311663,128.89403289939844,0.12729737555988793,59.01671967978429,0.032758583483340764,0.5419480857228924,10.860593539829864,246.92747225896701
3942.7508571428575,0.2873545059787871,128.88010297723142,0.12731407683458557,59.01780825510001,0.03272635230961596,0.5419826596479582,10.844486467031402,246.91571948743143
3943.751047619048,0.28735552872057163,128.86599977900852,0.127330732323192,59.018875427583694,0.03269406407418762,0.5420169933669556,10.82824892384113,246.9037506341759
3944.7512380952385,0.2873562227325627,128.85167358893253,0.12734733200913162,59.01990724313996,0.03266155871429949,0.542050886750826,10.811859102652605,246.89148807521246
3945.751428571429,0.2873564542610128,128.83764456923518,0.12736400165449213,59.02093266037521,0.03262845095202854,0.542084457569997,10.795779248484763,246.8795098899856
3946.7516190476194,0.2873456907624255,128.8155078292969,0.12737950004876175,59.02093891608055,0.032586690664901996,0.542104690859949,10.7736299971358,246.857385661458
3947.75180952381,0.28733471619170337,128.79301518814054,0.12739491057932512,59.020907137762336,0.032544895033053134,0.5421245373503536,10.751200912615872,246.83482946366522
3948.7520000000004,0.28730678274762395,128.75918705006998,0.12740878248310442,59.019386350930745,0.032489217781415114,0.5421243477138328,10.720414348208493,246.79795975193147
3949.752190476191,0.2872855714935672,128.72946415437835,0.12742312791048355,59.01841745998417,0.03243931567260011,0.5421318273145344,10.692629234410006,246.7662990743467
3950.7523809523814,0.2872644719280619,128.70020755736866,0.12743753899996438,59.01747656454965,0.03238939392813317,0.5421395499279906,10.66525442826935,246.73516068646796
3951.7525714285716,0.28725801224344183,128.680691098769,0.12745320155376724,59.017794420433354,0.032351609135907344,0.5421644153509764,10.64510225790228,246.71627993963568
3952.7527619047623,0.28726042821405423,128.66718548180162,0.12746961983379893,59.018874737080075,0.03232118854645638,0.5421996678816521,10.629436007641473,246.7049349559618
3953.7529523809526,0.2872730516000721,128.66113664604114,0.12748704786873394,59.02087444827903,0.03229895586260423,0.54224714733754,10.619387749483082,246.7028855425992
3954.7531428571433,0.28729473341323797,128.66116290909042,0.1275052759810068,59.02366507575336,0.03228418145122436,0.5423052853752516,10.613832757583708,246.70849306059714
3955.7533333333336,0.28731661181339063,128.66187573086123,0.12752363805863465,59.02651409253806,0.03226933569612134,0.5423638879306599,10.60884754578511,246.71490391593733
3956.7535238095243,0.2873482741233296,128.66949702369374,0.12754294872530333,59.03024751344942,0.032262376672722914,0.5424341715739363,10.609001996794902,246.72999205059256
3957.7537142857145,0.2873791008917094,128.6771484404393,0.12756233301075276,59.03396253319302,0.03225443487020391,0.5425037669132149,10.609223374053272,246.74507350682535
3958.7539047619052,0.28740557065120814,128.68187645710944,0.12758134363548604,59.037309991026454,0.032242883380236065,0.5425682579221802,10.60725647505653,246.75649643916233
